line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#591	0.282842712474619	0.3779644730092272	0.3304035927419231	dxNorm < s	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#542	0.29488391230979427	0.3651483716701107	0.3300161419899525	work1[pj] > delta	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#429	0.2886751345948129	0.35355339059327373	0.3211142625940433	point[pj] > lmNorm	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#617	0.3086066999241838	0.3333333333333333	0.32097001662875857	sum2 > fp	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#620	0.3086066999241838	0.3333333333333333	0.32097001662875857	sum2 >= dxNorm	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#625	0.3086066999241838	0.3333333333333333	0.32097001662875857	!(fp > 0)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#401	0.2773500981126146	0.35355339059327373	0.31545174435294415	(0.1 * cost >= previousCost) || (tmp < 0.1)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#543	0.29488391230979427	0.3333333333333333	0.3141086228215638	sum2 >= fp	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#595	0.282842712474619	0.34299717028501764	0.3129199413798183	fp >= sum2	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#557	0.282842712474619	0.34299717028501764	0.3129199413798183	sum2 < parl	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#700	0.29488391230979427	0.3244428422615251	0.3096633772856597	cos <= rkk	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#613	0.3086066999241838	0.3086066999241838	0.3086066999241838	!(i < solvedCols)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#618	0.3086066999241838	0.3086066999241838	0.3086066999241838	!(j < solvedCols)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#609	0.3086066999241838	0.3086066999241838	0.3086066999241838	!(j < solvedCols)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#605	0.3086066999241838	0.3086066999241838	0.3086066999241838	!(j < solvedCols)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#586	0.282842712474619	0.3333333333333333	0.3080880229039762	dxNorm > fp	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#718	0.282842712474619	0.3333333333333333	0.3080880229039762	lmDiag[i] >= cos	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#545	0.29488391230979427	0.31622776601683794	0.3055558391633161	parl > delta	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#556	0.282842712474619	0.3244428422615251	0.30364277736807205	sum >= delta	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#532	0.29488391230979427	0.3086066999241838	0.301745306116989	work1[pj] <= fp	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#703	0.282842712474619	0.31622776601683794	0.29953523924572845	cos <= dpj	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#554	0.282842712474619	0.31622776601683794	0.29953523924572845	sum >= delta	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#599	0.282842712474619	0.3086066999241838	0.2957247061994014	!((Math.abs(fp) <= 0.1 * delta) || ((parl == 0) && (fp <= previousFP) && (previousFP < 0)))	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#538	0.29488391230979427	0.29488391230979427	0.29488391230979427	i < j	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#535	0.29488391230979427	0.29488391230979427	0.29488391230979427	!(j < solvedCols)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#534	0.29488391230979427	0.29488391230979427	0.29488391230979427	sum2 != fp	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#530	0.29488391230979427	0.29488391230979427	0.29488391230979427	!(j < solvedCols)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#590	0.282842712474619	0.30151134457776363	0.2921770285261913	work3[pj] > dxNorm	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#719	0.282842712474619	0.30151134457776363	0.2921770285261913	jacobian[i][pk] >= temp	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#704	0.282842712474619	0.30151134457776363	0.2921770285261913	sin > rkk	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#750	0.282842712474619	0.29488391230979427	0.28886331239220664	work[j] >= sum	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#712	0.282842712474619	0.29488391230979427	0.28886331239220664	work[k] > cos	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#697	0.282842712474619	0.29488391230979427	0.28886331239220664	Math.abs(rkk) < Math.abs(lmDiag[k])	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#549	0.282842712474619	0.29488391230979427	0.28886331239220664	sum2 < parl	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#529	0.282842712474619	0.29488391230979427	0.28886331239220664	rank == solvedCols	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#427	0.2886751345948129	0.2886751345948129	0.2886751345948129	j < solvedCols	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#727	0.282842712474619	0.2886751345948129	0.285758923534716	lmDiag[j] < dpj	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#711	0.282842712474619	0.2886751345948129	0.285758923534716	qtbpj > temp	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#709	0.282842712474619	0.2886751345948129	0.285758923534716	jacobian[k][pk] < qtbpj	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#755	0.282842712474619	0.282842712474619	0.282842712474619	j < lmDir.length	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#569	0.282842712474619	0.282842712474619	0.282842712474619	!(lmPar == 0)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#561	0.282842712474619	0.282842712474619	0.282842712474619	!(paru == 0)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#576	0.282842712474619	0.282842712474619	0.282842712474619	!(lmPar == 0)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#744	0.282842712474619	0.282842712474619	0.282842712474619	j >= 0	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#743	0.282842712474619	0.282842712474619	0.282842712474619	nSing > 0	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#747	0.282842712474619	0.282842712474619	0.282842712474619	!(i < nSing)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#573	0.282842712474619	0.282842712474619	0.282842712474619	countdown >= 0	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#735	0.282842712474619	0.282842712474619	0.282842712474619	j < solvedCols	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#587	0.282842712474619	0.282842712474619	0.282842712474619	j < solvedCols	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#736	0.282842712474619	0.282842712474619	0.282842712474619	!((lmDiag[j] == 0) && (nSing == solvedCols))	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#739	0.282842712474619	0.282842712474619	0.282842712474619	!(nSing < solvedCols)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#580	0.282842712474619	0.282842712474619	0.282842712474619	j < solvedCols	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#728	0.282842712474619	0.282842712474619	0.282842712474619	jacobian[j][permutation[j]] != qtbpj	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#715	0.282842712474619	0.282842712474619	0.282842712474619	i < solvedCols	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#553	0.282842712474619	0.282842712474619	0.282842712474619	i <= j	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#692	0.282842712474619	0.282842712474619	0.282842712474619	lmDiag[k] != 0	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#550	0.282842712474619	0.282842712474619	0.282842712474619	j < solvedCols	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#681	0.282842712474619	0.282842712474619	0.282842712474619	lmDiag[j] <= dpj	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#687	0.282842712474619	0.282842712474619	0.282842712474619	!(k < solvedCols)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#672	0.282842712474619	0.282842712474619	0.282842712474619	j < solvedCols	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#678	0.282842712474619	0.282842712474619	0.282842712474619	dpj != 0	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#662	0.282842712474619	0.282842712474619	0.282842712474619	!(j < solvedCols)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#664	0.282842712474619	0.282842712474619	0.282842712474619	!(i < solvedCols)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#406	0.2	0.35355339059327373	0.27677669529663684	!((lmPar == 0) || (ratio >= 0.75))	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#505	0.2	0.3333333333333333	0.26666666666666666	lmDir[pk] > delta	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#379	0.2	0.3244428422615251	0.2622214211307625	work1[j] != ratio	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#503	0.20628424925175867	0.3086066999241838	0.25744547458797123	lmDir[permutation[i]] >= delta	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#395	0.2	0.30151134457776363	0.25075567228888185	ratio <= dirDer	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#514	0.2	0.30151134457776363	0.25075567228888185	work1[pj] >= delta	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#371	0.2	0.29488391230979427	0.24744195615489714	actRed < ratio	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#412	0.2	0.2886751345948129	0.24433756729740647	!(ratio >= 1.0e-4)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#415	0.2	0.2886751345948129	0.24433756729740647	xNorm != coeff2	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#329	0.2	0.2886751345948129	0.24433756729740647	diag[j] > xNorm	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#626	0.16666666666666666	0.31622776601683794	0.2414472163417523	parl > sPar	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#316	0.2	0.282842712474619	0.2414213562373095	sum > delta	GT
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#519	0.2	0.282842712474619	0.2414213562373095	!(fp <= 0.1 * delta)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#517	0.2	0.282842712474619	0.2414213562373095	dxNorm >= delta	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#357	0.2	0.282842712474619	0.2414213562373095	lmNorm > delta	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#double#getRMS#?#240	0.21320071635561041	0.2672612419124244	0.24023097913401742	(Math.sqrt(getChiSquare() / rows))> 0	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#double#getChiSquare#?#250	0.21320071635561041	0.2672612419124244	0.24023097913401742	(cost * cost)!= 0	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#398	0.2	0.2773500981126146	0.2386750490563073	ratio <= 0.25	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#360	0.2	0.2773500981126146	0.2386750490563073	delta < previousCost	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#353	0.2	0.2672612419124244	0.2336306209562122	point[pj] >= delta	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#338	0.2	0.2672612419124244	0.2336306209562122	oldX[pj] > delta	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#297	0.2	0.25	0.225	xNorm < xk	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#355	0.2	0.25	0.225	lmNorm >= delta	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#515	0.2	0.24618298195866545	0.22309149097933273	dxNorm >= delta	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#841	0.20203050891044214	0.24253562503633297	0.22228306697338757	gamma < akk	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#381	0.2	0.24253562503633297	0.2212678125181665	work1[i] > previousCost	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#420	0.2	0.24253562503633297	0.2212678125181665	xNorm >= pc2	GT
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#829	0.19802950859533489	0.23904572186687872	0.21853761523110682	beta[pk] < akk	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#389	0.2	0.23570226039551587	0.21785113019775793	coeff1 < maxCosine	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#494	0.2	0.23570226039551587	0.21785113019775793	lmDir[permutation[j]] > delta	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#386	0.2	0.23249527748763857	0.2162476387438193	coeff1 > delta	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#436	0.20203050891044214	0.22941573387056174	0.21572312139050193	((Math.abs(actRed) <= costRelativeTolerance) && (preRed <= costRelativeTolerance) && (ratio <= 2.0)) || (delta <= parRelativeTolerance * xNorm)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#843	0.20203050891044214	0.22941573387056174	0.21572312139050193	jacobian[j][permutation[k + dk]] >= alpha	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#298	0.2	0.22941573387056174	0.21470786693528088	diag[k] <= xNorm	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#832	0.19802950859533489	0.22645540682891913	0.21224245771212702	diagR[pk] <= akk	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#833	0.19802950859533489	0.22645540682891913	0.21224245771212702	jacobian[k][pk] <= akk	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#300	0.2	0.22360679774997896	0.2118033988749895	xNorm > delta	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#359	0.2	0.22360679774997896	0.2118033988749895	!(firstIteration)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#823	0.19802950859533489	0.22360679774997896	0.21081815317265692	permutation[k] < nextColumn	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#822	0.19802950859533489	0.22360679774997896	0.21081815317265692	permutation[nextColumn] < k	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#839	0.20203050891044214	0.2182178902359924	0.21012419957321726	gamma >= betak	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#318	0.2	0.2182178902359924	0.20910894511799621	maxCosine < sum	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#806	0.19802950859533489	0.2182178902359924	0.20812369941566364	norm2 < aki	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#813	0.19802950859533489	0.21566554640687682	0.20684752750110585	nextColumn > k	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#352	0.2	0.21320071635561041	0.2066003581778052	lmDir[pj] < ratio	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#502	0.20628424925175867	0.20628424925175867	0.20628424925175867	i < k	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qTy#?,double[]#867	0.2	0.21081851067789195	0.205409255338946	y[i] < gamma	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#418	0.2	0.20851441405707477	0.2042572070285374	xNorm > pc2	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#797	0.19802950859533489	0.20851441405707477	0.20327196132620484	!(k < cols)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#836	0.20203050891044214	0.20203050891044214	0.20203050891044214	dk > 0	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#838	0.20203050891044214	0.20203050891044214	0.20203050891044214	j < jacobian.length	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#520	0.20203050891044214	0.20203050891044214	0.20203050891044214	lmPar != delta	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#842	0.20203050891044214	0.20203050891044214	0.20203050891044214	j < jacobian.length	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#303	0.2	0.20203050891044214	0.20101525445522106	delta >= xNorm	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#435	0.2	0.20203050891044214	0.20101525445522106	checker == null	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#793	0.19802950859533489	0.20203050891044214	0.2000300087528885	jacNorm[k] < norm2	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#290	0.2	0.2	0.2	xNorm <= delta	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#291	0.2	0.2	0.2	k < cols	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#293	0.2	0.2	0.2	!(dk == 0)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qTy#?,double[]#866	0.2	0.2	0.2	i < rows	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qTy#?,double[]#862	0.2	0.2	0.2	i < rows	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#281	0.2	0.2	0.2	!(k < solvedCols)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#283	0.2	0.2	0.2	jacobian[k][pk] != delta	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#286	0.2	0.2	0.2	firstIteration	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#380	0.2	0.2	0.2	!(i <= j)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#385	0.2	0.2	0.2	!(j < solvedCols)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#376	0.2	0.2	0.2	!(j < solvedCols)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#369	0.2	0.2	0.2	0.1 * cost < previousCost	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#493	0.2	0.2	0.2	!(j < rank)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#499	0.2	0.2	0.2	k >= 0	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qTy#?,double[]#859	0.2	0.2	0.2	k < cols	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#310	0.2	0.2	0.2	j < solvedCols	_
