line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#542	0.19047619047619047	0.3076923076923077	0.2490842490842491	work1[pj] > delta	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#611	0.21052631578947367	0.2857142857142857	0.24812030075187969	work1[pj] >= delta	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#429	0.18181818181818182	0.2857142857142857	0.23376623376623376	point[pj] > lmNorm	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#617	0.21052631578947367	0.25	0.23026315789473684	sum2 > fp	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#620	0.21052631578947367	0.25	0.23026315789473684	sum2 >= dxNorm	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#625	0.21052631578947367	0.25	0.23026315789473684	!(fp > 0)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#401	0.16666666666666666	0.2857142857142857	0.22619047619047616	(0.1 * cost >= previousCost) || (tmp < 0.1)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#595	0.17391304347826086	0.26666666666666666	0.22028985507246376	fp >= sum2	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#557	0.17391304347826086	0.26666666666666666	0.22028985507246376	sum2 < parl	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#543	0.19047619047619047	0.25	0.22023809523809523	sum2 >= fp	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#700	0.19047619047619047	0.23529411764705882	0.21288515406162464	cos <= rkk	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#586	0.17391304347826086	0.25	0.21195652173913043	dxNorm > fp	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#718	0.17391304347826086	0.25	0.21195652173913043	lmDiag[i] >= cos	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#613	0.21052631578947367	0.21052631578947367	0.21052631578947367	!(i < solvedCols)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#618	0.21052631578947367	0.21052631578947367	0.21052631578947367	!(j < solvedCols)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#609	0.21052631578947367	0.21052631578947367	0.21052631578947367	!(j < solvedCols)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#605	0.21052631578947367	0.21052631578947367	0.21052631578947367	!(j < solvedCols)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#556	0.17391304347826086	0.23529411764705882	0.20460358056265984	sum >= delta	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#532	0.19047619047619047	0.21052631578947367	0.20050125313283207	work1[pj] <= fp	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#703	0.17391304347826086	0.2222222222222222	0.19806763285024154	cos <= dpj	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#554	0.17391304347826086	0.2222222222222222	0.19806763285024154	sum >= delta	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#545	0.19047619047619047	0.2	0.19523809523809524	parl <= dxNorm	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#599	0.17391304347826086	0.21052631578947367	0.19221967963386727	!((Math.abs(fp) <= 0.1 * delta) || ((parl == 0) && (fp <= previousFP) && (previousFP < 0)))	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#538	0.19047619047619047	0.19047619047619047	0.19047619047619047	i < j	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#535	0.19047619047619047	0.19047619047619047	0.19047619047619047	!(j < solvedCols)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#534	0.19047619047619047	0.19047619047619047	0.19047619047619047	sum2 != fp	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#530	0.19047619047619047	0.19047619047619047	0.19047619047619047	!(j < solvedCols)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#590	0.17391304347826086	0.2	0.18695652173913044	work3[pj] > dxNorm	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#719	0.17391304347826086	0.2	0.18695652173913044	jacobian[i][pk] >= temp	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#704	0.17391304347826086	0.2	0.18695652173913044	sin > rkk	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#406	0.08333333333333333	0.2857142857142857	0.1845238095238095	!((lmPar == 0) || (ratio >= 0.75))	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#750	0.17391304347826086	0.19047619047619047	0.18219461697722567	work[j] >= sum	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#712	0.17391304347826086	0.19047619047619047	0.18219461697722567	work[k] > cos	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#697	0.17391304347826086	0.19047619047619047	0.18219461697722567	Math.abs(rkk) < Math.abs(lmDiag[k])	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#549	0.17391304347826086	0.19047619047619047	0.18219461697722567	sum2 < parl	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#529	0.17391304347826086	0.19047619047619047	0.18219461697722567	rank == solvedCols	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#427	0.18181818181818182	0.18181818181818182	0.18181818181818182	j < solvedCols	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#727	0.17391304347826086	0.18181818181818182	0.17786561264822134	lmDiag[j] < dpj	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#711	0.17391304347826086	0.18181818181818182	0.17786561264822134	qtbpj > temp	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#709	0.17391304347826086	0.18181818181818182	0.17786561264822134	jacobian[k][pk] < qtbpj	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#755	0.17391304347826086	0.17391304347826086	0.17391304347826086	j < lmDir.length	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#569	0.17391304347826086	0.17391304347826086	0.17391304347826086	!(lmPar == 0)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#561	0.17391304347826086	0.17391304347826086	0.17391304347826086	!(paru == 0)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#576	0.17391304347826086	0.17391304347826086	0.17391304347826086	!(lmPar == 0)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#744	0.17391304347826086	0.17391304347826086	0.17391304347826086	j >= 0	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#743	0.17391304347826086	0.17391304347826086	0.17391304347826086	nSing > 0	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#747	0.17391304347826086	0.17391304347826086	0.17391304347826086	!(i < nSing)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#573	0.17391304347826086	0.17391304347826086	0.17391304347826086	countdown >= 0	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#735	0.17391304347826086	0.17391304347826086	0.17391304347826086	j < solvedCols	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#587	0.17391304347826086	0.17391304347826086	0.17391304347826086	j < solvedCols	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#736	0.17391304347826086	0.17391304347826086	0.17391304347826086	!((lmDiag[j] == 0) && (nSing == solvedCols))	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#739	0.17391304347826086	0.17391304347826086	0.17391304347826086	!(nSing < solvedCols)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#580	0.17391304347826086	0.17391304347826086	0.17391304347826086	j < solvedCols	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#728	0.17391304347826086	0.17391304347826086	0.17391304347826086	jacobian[j][permutation[j]] != qtbpj	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#715	0.17391304347826086	0.17391304347826086	0.17391304347826086	i < solvedCols	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#553	0.17391304347826086	0.17391304347826086	0.17391304347826086	i <= j	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#692	0.17391304347826086	0.17391304347826086	0.17391304347826086	lmDiag[k] != 0	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#550	0.17391304347826086	0.17391304347826086	0.17391304347826086	j < solvedCols	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#681	0.17391304347826086	0.17391304347826086	0.17391304347826086	lmDiag[j] <= dpj	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#687	0.17391304347826086	0.17391304347826086	0.17391304347826086	!(k < solvedCols)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#672	0.17391304347826086	0.17391304347826086	0.17391304347826086	j < solvedCols	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#678	0.17391304347826086	0.17391304347826086	0.17391304347826086	dpj != 0	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#662	0.17391304347826086	0.17391304347826086	0.17391304347826086	!(j < solvedCols)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#664	0.17391304347826086	0.17391304347826086	0.17391304347826086	!(i < solvedCols)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#505	0.08333333333333333	0.25	0.16666666666666666	lmDir[pk] > delta	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#379	0.08333333333333333	0.23529411764705882	0.15931372549019607	work1[j] != ratio	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#503	0.08888888888888889	0.21052631578947367	0.1497076023391813	lmDir[permutation[i]] >= delta	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#395	0.08333333333333333	0.2	0.14166666666666666	ratio <= dirDer	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#514	0.08333333333333333	0.2	0.14166666666666666	work1[pj] >= delta	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#371	0.08333333333333333	0.19047619047619047	0.1369047619047619	actRed < ratio	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#412	0.08333333333333333	0.18181818181818182	0.13257575757575757	!(ratio >= 1.0e-4)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#415	0.08333333333333333	0.18181818181818182	0.13257575757575757	xNorm != coeff2	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#329	0.08333333333333333	0.18181818181818182	0.13257575757575757	diag[j] > xNorm	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#316	0.08333333333333333	0.17391304347826086	0.1286231884057971	sum > delta	GT
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#519	0.08333333333333333	0.17391304347826086	0.1286231884057971	!(fp <= 0.1 * delta)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#517	0.08333333333333333	0.17391304347826086	0.1286231884057971	dxNorm >= delta	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#357	0.08333333333333333	0.17391304347826086	0.1286231884057971	lmNorm > delta	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#626	0.05555555555555555	0.2	0.12777777777777777	parl > sPar	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#398	0.08333333333333333	0.16666666666666666	0.125	ratio <= 0.25	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#360	0.08333333333333333	0.16666666666666666	0.125	delta < previousCost	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#628	0.25	0.0	0.125		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#double#getRMS#?#240	0.09523809523809523	0.15384615384615385	0.12454212454212454	(Math.sqrt(getChiSquare() / rows))> 0	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#double#getChiSquare#?#250	0.09523809523809523	0.15384615384615385	0.12454212454212454	(cost * cost)!= 0	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#353	0.08333333333333333	0.15384615384615385	0.11858974358974358	point[pj] >= delta	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#338	0.08333333333333333	0.15384615384615385	0.11858974358974358	oldX[pj] > delta	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#355	0.08333333333333333	0.13333333333333333	0.10833333333333334	lmNorm >= delta	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#515	0.08333333333333333	0.12903225806451613	0.10618279569892472	dxNorm >= delta	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#612	0.21052631578947367	0.0	0.10526315789473684		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#610	0.21052631578947367	0.0	0.10526315789473684		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#619	0.21052631578947367	0.0	0.10526315789473684		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#606	0.21052631578947367	0.0	0.10526315789473684		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#622	0.21052631578947367	0.0	0.10526315789473684		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#841	0.0851063829787234	0.125	0.10505319148936171	gamma < akk	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#297	0.08333333333333333	0.125	0.10416666666666666	xNorm < xk	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#381	0.08333333333333333	0.125	0.10416666666666666	work1[i] > previousCost	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#420	0.08333333333333333	0.125	0.10416666666666666	xNorm >= pc2	GT
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#829	0.08163265306122448	0.12121212121212122	0.10142238713667284	beta[pk] < akk	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#389	0.08333333333333333	0.11764705882352941	0.10049019607843138	coeff1 < maxCosine	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#386	0.08333333333333333	0.11428571428571428	0.0988095238095238	coeff1 > delta	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#436	0.0851063829787234	0.1111111111111111	0.09810874704491726	((Math.abs(actRed) <= costRelativeTolerance) && (preRed <= costRelativeTolerance) && (ratio <= 2.0)) || (delta <= parRelativeTolerance * xNorm)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#843	0.0851063829787234	0.1111111111111111	0.09810874704491726	jacobian[j][permutation[k + dk]] >= alpha	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#298	0.08333333333333333	0.1111111111111111	0.09722222222222221	diag[k] <= xNorm	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#494	0.08333333333333333	0.1111111111111111	0.09722222222222221	lmDir[permutation[j]] > delta	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#698	0.19047619047619047	0.0	0.09523809523809523		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#541	0.19047619047619047	0.0	0.09523809523809523		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#537	0.19047619047619047	0.0	0.09523809523809523		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#536	0.19047619047619047	0.0	0.09523809523809523		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#531	0.19047619047619047	0.0	0.09523809523809523		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#832	0.08163265306122448	0.10810810810810811	0.09487038058466629	diagR[pk] <= akk	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#833	0.08163265306122448	0.10810810810810811	0.09487038058466629	jacobian[k][pk] <= akk	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#300	0.08333333333333333	0.10526315789473684	0.09429824561403508	xNorm > delta	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#359	0.08333333333333333	0.10526315789473684	0.09429824561403508	!(firstIteration)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#823	0.08163265306122448	0.10526315789473684	0.09344790547798065	permutation[k] < nextColumn	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#822	0.08163265306122448	0.10526315789473684	0.09344790547798065	permutation[nextColumn] < k	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#839	0.0851063829787234	0.1	0.0925531914893617	gamma >= betak	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#318	0.08333333333333333	0.1	0.09166666666666667	maxCosine < sum	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#431	0.18181818181818182	0.0	0.09090909090909091		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#432	0.18181818181818182	0.0	0.09090909090909091		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#433	0.18181818181818182	0.0	0.09090909090909091		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#428	0.18181818181818182	0.0	0.09090909090909091		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#806	0.08163265306122448	0.1	0.09081632653061225	norm2 < aki	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#813	0.08163265306122448	0.0975609756097561	0.0895968143354903	nextColumn > k	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#352	0.08333333333333333	0.09523809523809523	0.08928571428571427	lmDir[pj] < ratio	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#502	0.08888888888888889	0.08888888888888889	0.08888888888888889	i < k	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qTy#?,double[]#867	0.08333333333333333	0.09302325581395349	0.0881782945736434	y[i] < gamma	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#418	0.08333333333333333	0.09090909090909091	0.08712121212121213	xNorm > pc2	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#756	0.17391304347826086	0.0	0.08695652173913043		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#560	0.17391304347826086	0.0	0.08695652173913043		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#746	0.17391304347826086	0.0	0.08695652173913043		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#745	0.17391304347826086	0.0	0.08695652173913043		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#579	0.17391304347826086	0.0	0.08695652173913043		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#748	0.17391304347826086	0.0	0.08695652173913043		_
