line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#471	0.8595476741197635	0.8630172192238499	0.8616294011822153	!(id != 0)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#int#incrementNameCount#?,String#497	0.8595476741197635	0.8630172192238499	0.8616294011822153	(nameUsage.add(name,1))== 0	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#715	0.8634027242354151	0.8634027242354151	0.847005911076844	child == first	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#91	0.8713698278077615	0.8713698278077615	0.8374453867900282	!(name.isEmpty() || !Character.isUpperCase(name.charAt(0)))	_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#336	0.8441274736571576	0.8441274736571576	0.8319969159599074	!(value == null)	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#594	0.8351323567206373	0.8351323567206373	0.8233616037008482	last == null	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1717	0.842585453610897	0.843484965304549	0.8222564893343614	!(getProp(STATIC_SOURCE_FILE) == null)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1439	0.999100488306348	0.999100488306348	0.8108712413261372	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1410	0.999100488306348	0.999100488306348	0.8106656386533024	diff != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#220	0.838473400154202	0.838473400154202	0.8076843998971986	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#456	0.804420457465947	0.804420457465947	0.804420457465947	!(!NodeUtil.isFunctionExpression(n) && !NodeUtil.isHoistedFunctionDeclaration(n))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#117	0.8018504240555127	0.8039064507838602	0.8030840400925212	!(name != null && !name.isEmpty() && parent != null && !NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#978	0.8009509123618607	0.8009509123618607	0.7971986635826265	statementNode.getReturnValue() != null	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#79	0.7934978154716011	0.7982523772809047	0.7963505525571832	!(pos >= 0)	_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#156	0.7694680030840401	0.8136725777435106	0.7959393472115137	!(!compiler.getLifeCycleStage().isNormalized())	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,NodeTraversal,Node,Node#516	0.804420457465947	0.804420457465947	0.7883320483166281	n.isFunction()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#621	0.7877152402981239	0.7877152402981239	0.7877152402981239	!(assertOnChange && !c.hasChildren())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#91	0.8018504240555127	0.8018504240555127	0.785710614237985	!(!declarationRoot.isFunction())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	0.8018504240555127	0.8018504240555127	0.785710614237985	!t.inGlobalScope()	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#255	0.776792598303778	0.7774351066563865	0.7771781033153431	!(Math.abs(x) >= 100)	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#246	0.7713955281418658	0.7713955281418658	0.7708301207915702	var != null	_
com.google.javascript.jscomp.Normalize$FindExposeAnnotations#void#visit#?,NodeTraversal,Node,Node#174	0.7693395014135184	0.7693395014135184	0.7693395014135184	!(n.isStringKey() && isMarkedExpose(n))	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	0.8009509123618607	0.8009509123618607	0.768722693395014	statementContext	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#431	0.7644564379336931	0.7666409663325623	0.7657671549730146	!(!isMarkedConstant && NodeUtil.isConstantByConvention(compiler.getCodingConvention(),n,parent))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#404	0.804420457465947	0.7644564379336931	0.7644564379336931	!compiler.getLifeCycleStage().isNormalizedObfuscated()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#563	0.7641994345926497	0.7641994345926497	0.7641994345926497	!(c != null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#201	0.761757902852737	0.761757902852737	0.7617065021845284	!(newName != null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#163	0.8018504240555127	0.761757902852737	0.7617065021845284	!(newName != null)	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#158	0.7405551272166538	0.7753790799280391	0.761449498843485	(this.number)!= 0	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#278	0.7536622976098689	0.7536622976098689	0.7536622976098689	c != null	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#696	0.8102030326394243	0.8474685170907221	0.7247237214083783	!(child == last)	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#117	0.705988177846312	0.7070161912104858	0.7066049858648162	!(shouldEndLine)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#101	0.705988177846312	0.705988177846312	0.705988177846312	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#477	0.621177075301979	0.7399126188640452	0.6924184014392187	!(preferredBreakPosition == len - 1)	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#544	0.7970958622462092	0.7970958622462092	0.6915702904137753	child == first	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1490	0.7893857620149062	0.7893857620149062	0.6825237728090465	type != node.getType() || getChildCount() != node.getChildCount() || this.getClass() != node.getClass()	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#625	0.8406579285530712	0.8406579285530712	0.668414289385762	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3036	0.8131585710614238	0.8131585710614238	0.6676946800308403	parent.isFunction()	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.7586738627602159	0.7586738627602159	0.6670264713441275	(isWordChar(c) || c == '\\') && isWordChar(getLastChar())	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#397	0.6697507067591879	0.6697507067591879	0.6454895913646878	c.hasChildren()	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#904	0.6448213826779747	0.6448213826779747	0.6448213826779747	n != null	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#235	0.6365972757645849	0.6365972757645849	0.6341814443587767	binOp	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.6899254690310974	0.6899254690310974	0.6257774351066564	statementNeedsEnded	_
com.google.javascript.jscomp.CompilerInput#boolean#isExtern#?#337	0.6196350552557184	0.6196350552557184	0.6196350552557184	!(ast == null || ast.getSourceFile() == null)	_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#148	0.6016448213826779	0.6016448213826779	0.6016448213826779	this.number <= number	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	0.5822410691338987	0.5822410691338987	0.5822410691338987	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#808	0.584811102544333	0.584811102544333	0.5815214597789771	i == 1	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	0.5758159856078129	0.5758159856078129	0.5727319455152917	n.isScript()	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#492	0.5683628887175534	0.5683628887175534	0.5683628887175534	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1235	0.5485736314572089	0.5485736314572089	0.5485736314572089	(15)>= 0	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#884	0.5485736314572089	0.5485736314572089	0.5485736314572089	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && n.isIn()))	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#559	0.5443330763299923	0.5443330763299923	0.5443330763299923	i > 0	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.5404780262143407	0.5404780262143407	0.5404780262143407	statementStarted	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#791	0.5418915445900796	0.5418915445900796	0.5404009252120278	i == 1	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#777	0.5570547417116423	0.5570547417116423	0.5396299151888975	i == 1	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1107	0.5393215111796453	0.5393215111796453	0.5393215111796453	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2410	0.538550501156515	0.5386790028270367	0.5386276021588281	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#208	0.5301978925726034	0.5420200462606014	0.5372911847854022	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')!= 0	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1697	0.5359804677460807	0.5359804677460807	0.5341300436905679	!(result.first == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1274	0.5318684142893857	0.5318684142893857	0.5317142122847596	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1256	0.52994088923156	0.52994088923156	0.5277820611667952	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#126	0.7694680030840401	0.7694680030840401	0.526651246466204	n.isObjectLit()	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#326	0.5187612438961706	0.5187612438961706	0.5187612438961706	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#332	0.5185042405551272	0.5185042405551272	0.5185042405551272	!(n.getString() == null)	_
com.google.javascript.rhino.Node#boolean#hasChild#?,Node#1396	0.5182472372140838	0.5182472372140838	0.5182472372140838	n != null	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#517	0.5177332305319969	0.5177332305319969	0.5177332305319969	!preferLineBreakAtEndOfFile	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#78	0.5176047288614751	0.5176047288614751	0.5176047288614751	!(c != null)	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#292	0.5173477255204317	0.5173477255204317	0.5173477255204317	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,CompilerOptions,SourceMap,boolean#680	0.5119506553585196	0.5185042405551272	0.5158828064764842	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#115	0.5119506553585196	0.5176047288614751	0.5153430994602929	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#94	0.5119506553585196	0.5176047288614751	0.5153430994602929	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#87	0.5134926754047803	0.5134926754047803	0.5134926754047803	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#306	0.5128501670521717	0.5132356720637368	0.5130814700591108	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#299	0.5128501670521717	0.5132356720637368	0.5130814700591108	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#766	0.5128501670521717	0.5129786687226934	0.5129272680544847	!(n.getType() != type)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#63	0.5119506553585196	0.5120791570290414	0.5120277563608326	this.lineLengthThreshold == lineLengthThreshold	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#623	0.5119506553585196	0.5119506553585196	0.5119506553585196	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset,boolean#54	0.5119506553585196	0.5119506553585196	0.5119506553585196	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#414	0.506810588537651	0.506810588537651	0.5059367771781034	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#81	0.4799537393986122	0.5208172706245181	0.5044718581341557	(warningCount)== 0	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#137	0.4996144949884348	0.4996144949884348	0.4996144949884348	!(NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1364	0.48535080956052423	0.49601644821382673	0.4909020817270624	!(staleInputs)	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1411	0.48457979953739394	0.49601644821382673	0.4908249807247494	!(options.dependencyOptions.needsManagement())	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#834	0.09367771781033152	0.7481367257774352	0.4843484965304549	!(value != null)	_
com.google.javascript.jscomp.Compiler#void#hoistNoCompileFiles#?#1460	0.48342328450269856	0.48342328450269856	0.48342328450269856	!(info != null && info.isNoCompile())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#948	0.48303777949113336	0.48303777949113336	0.48303777949113336	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#956	0.48303777949113336	0.48303777949113336	0.48303777949113336	!(options.tracer.isOn())	_
com.google.javascript.rhino.IR#boolean#mayBeStatement#?,Node#535	0.48265227447956827	0.48265227447956827	0.48265227447956827	!(!mayBeStatementNoReturn(n))	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#253	0.4812387561038294	0.4812387561038294	0.4812387561038294	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#long#stop#?#441	0.4812387561038294	0.4812387561038294	0.4812387561038294	(stop(-1))>= 0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#413	0.4812387561038294	0.4812387561038294	0.4812387561038294	(0)>= 0	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.4812387561038294	0.4812387561038294	0.4812387561038294	!(t == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#105	0.46504754561809303	0.4653045489591364	0.46520174762271904	!(!templatizedTypes.isEmpty())	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1573	0.43998971986635826	0.4793112310460036	0.46358262657414545	!(options == null)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.30429195579542534	0.5323824209714727	0.44114623490105376	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1185	0.5344384476998201	0.5344384476998201	0.4320997172963248	typeRegistry == null	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#100	0.4282960678488821	0.43150860961192494	0.43022359290670775	!(!fnName.isEmpty() && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#276	0.43060909791827295	0.5418915445900796	0.42510922641994353	outStream == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#457	0.26946800308404006	0.5277563608326908	0.4243382163968132	!(superClass != null)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseRoots#?,List<Node>#289	0.41865844255975326	0.41840143921870987	0.41840143921870987	!(roots.isEmpty())	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1102	0.5059110768439989	0.5059110768439989	0.4113338473400154	subTypes == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1157	0.48406579285530715	0.48406579285530715	0.4087638139295811	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#366	0.4034952454381907	0.4050372654844513	0.404420457465947	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#482	0.4034952454381907	0.4034952454381907	0.40210742739655614	n instanceof Name	_
com.google.javascript.rhino.Token#String#name#?,int#207	0.9998714983294783	0.0	0.39994859933179133		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2128	0.9985864816242611	0.0	0.3994345926497045		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#blacklistVarReferencesInTree#?,Node,Scope#116	0.9980724749421742	0.0	0.39922898997686973		_
com.google.javascript.rhino.InputId#String#toString#?#74	0.9974299665895656	0.0	0.3989719866358263		_
com.google.javascript.rhino.Node#String#propToString#?,int#121	0.9974299665895656	0.0	0.3989719866358263		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#343	0.9956309432022616	0.0	0.3982523772809047		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#311	0.9942174248265228	0.0	0.39768696993060915		_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.9942174248265228	0.0	0.39768696993060915		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1006	0.993189411462349	0.0	0.39727576458493963		_
com.google.javascript.rhino.Node#String#toStringTree#?#992	0.993189411462349	0.0	0.39727576458493963		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#997	0.993189411462349	0.0	0.39727576458493963		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isVarOrAssignExprLhs#?,Node#256	0.9928039064507839	0.0	0.39712156258031356		_
com.google.javascript.rhino.Node#String#toString#?#917	0.992289899768697	0.0	0.3969159599074788		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#926	0.9902338730403495	0.0	0.3960935492161398		_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#70	0.43240812130557693	0.43240812130557693	0.3951940375224878	!(parent == null)	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isVarInlineForbidden#?,Var#140	0.9821382677974814	0.0	0.3928553071189926		_
com.google.javascript.jscomp.InlineObjectLiterals#void#process#?,Node,Node#67	0.9821382677974814	0.0	0.3928553071189926		_
com.google.javascript.jscomp.InlineObjectLiterals#?#InlineObjectLiterals#?,AbstractCompiler,Supplier<String>#59	0.9821382677974814	0.0	0.3928553071189926		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#Node#getAssignedValue#?#589	0.9734001542020047	0.0	0.3893600616808019		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#Node#getGrandparent#?#603	0.973271652531483	0.0	0.3893086610125932		_
