line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node$NumberNode#void#setDouble#?,double#260	0.1259881576697424	0.0	0.1259881576697424		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#Map<String,DefineInfo>#getAllDefines#?#262	0.1049727762162956	0.0	0.1049727762162956		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#updateAssignAllowedStack#?,Node,boolean#369	0.1049727762162956	0.0	0.1049727762162956		_
com.google.javascript.jscomp.ProcessDefines#?#ProcessDefines#?,AbstractCompiler,Map<String,Node>#101	0.1049727762162956	0.0	0.1049727762162956		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#boolean#shouldTraverse#?,NodeTraversal,Node,Node#272	0.1049727762162956	0.0	0.1049727762162956		_
com.google.javascript.jscomp.ProcessDefines#ProcessDefines#injectNamespace#?,GlobalNamespace#112	0.1049727762162956	0.0	0.1049727762162956		_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#46	0.06937923131359602	0.06937923131359602	0.1022368351862723	level == CheckLevel.ERROR	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#837	0.05195243334661311	0.05195243334661311	0.09921118034716883	thisType.isSubtype(element)	_
com.google.javascript.jscomp.GlobalNamespace$Name#String#fullName#?#955	0.08247860988423225	0.0	0.08247860988423225		_
com.google.javascript.jscomp.NodeTraversal#JSError#makeError#?,Node,DiagnosticType,String#639	0.08226900697897271	0.0	0.08226900697897271		_
com.google.javascript.rhino.jstype.UnionType#boolean#isUnknownType#?#259	0.040901591563020166	0.04062222318511938	0.08089702940713117	!(t.isUnknownType())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateConstants#?,Node,Node#250	0.05419278146034048	0.05419278146034048	0.0786558974818482	NodeUtil.isConstantByConvention(convention,n,parent)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#52	0.03450327796711771	0.045221563164613454	0.07762324161503018	!(node != null)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name.Type#getValueType#?,Node#428	0.07453559924999299	0.0	0.07453559924999299		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#99	0.03365744438798206	0.033686076842660756	0.06682665074626232	!(p.level == level)	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1614	0.03287091463031066	0.03362888482035455	0.06603056327077128	!(newLevel != null)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#isNestedAssign#?,Node#715	0.06558258357839529	0.0	0.06558258357839529		_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalScope#?,Scope#206	0.06558258357839529	0.0	0.06558258357839529		_
com.google.javascript.jscomp.GlobalNamespace$Ref#?#Ref#?,NodeTraversal,Node,Type#1013	0.06558258357839529	0.0	0.06558258357839529		_
com.google.javascript.jscomp.GlobalNamespace$Name#?#Name#?,String,Name,boolean#778	0.06537204504606134	0.0	0.06537204504606134		_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalNameReference#?,String,Scope#168	0.06434894520877868	0.0	0.06434894520877868		_
com.google.javascript.jscomp.GlobalNamespace#String#getTopVarName#?,String#180	0.06434894520877868	0.0	0.06434894520877868		_
com.google.javascript.jscomp.GlobalNamespace#?#GlobalNamespace#?,AbstractCompiler,Node#62	0.06375767130633382	0.0	0.06375767130633382		_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#79	0.0326729350260003	0.03181826399355651	0.06360035030174291	!(newLevel != null)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#?#BuildGlobalNamespace#?,Predicate<Node>#227	0.06346808159753768	0.0	0.06346808159753768		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#?#BuildGlobalNamespace#?#219	0.06346808159753768	0.0	0.06346808159753768		_
com.google.javascript.jscomp.GlobalNamespace#?#GlobalNamespace#?,AbstractCompiler,Node,Node#79	0.06346808159753768	0.0	0.06346808159753768		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#805	0.031476228685452724	0.031476228685452724	0.06022024845551967	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#218	0.03005113041957458	0.03005113041957458	0.05991407537765867	outStream == null	_
com.google.javascript.rhino.JSDocInfo#boolean#isConstant#?#323	0.05978812755559511	0.0	0.05978812755559511		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#267	0.055384877562171135	0.028744019770066943	0.05748803954013389	node instanceof VariableInitializer	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#81	0.030993786368687184	0.030993786368687184	0.05659836419364664	!(name.isEmpty() || !Character.isUpperCase(name.charAt(0)))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#702	0.055384877562171135	0.0	0.055384877562171135		_
com.google.javascript.rhino.Node#void#setLineno#?,int#1130	0.023993858358289818	0.030973956688878205	0.05496781504716802	!(charno == -1)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1192	0.054964970992931274	0.0	0.054964970992931274		_
com.google.javascript.rhino.Node#Node#newString#?,String#520	0.05439282932204212	0.0	0.05439282932204212		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#131	0.023993858358289818	0.02855589217627682	0.05254975053456663	!(node.getComments() != null)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,String,Node,Node,Node,JSType,Node#243	0.0261555254234389	0.0261555254234389	0.0523110508468778	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordType#?,JSTypeExpression#369	0.0261555254234389	0.0261555254234389	0.05227756533138973	type != null && !hasAnyTypeRelatedTags()	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#69	0.026011343419135434	0.026135418674465834	0.052146762093601265	!(pos >= 0)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#84	0.025982792098465237	0.025982792098465237	0.05166818489156537	!(n.getType() == Token.FUNCTION)	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?,int#967	0.025989372519515018	0.025989372519515018	0.05154860839668586	(MASK_TYPEFIELD & bitset) == typefield	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>,boolean#1388	0.026222884601228597	0.026222884601228597	0.05150493054762183	!((namedType instanceof ObjectType) && !(enumTypeNames.contains(n.getString())))	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#69	0.025806988704625458	0.025806988704625458	0.051492381497725594	parent == null	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#166	0.028113299998944734	0.025698111483056656	0.05138350427615679	NodeUtil.isControlStructure(n) || NodeUtil.isStatementBlock(n)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1433	0.02558431854844454	0.02558431854844454	0.051143554425615384	!(!match(JsDocToken.RC))	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#883	0.025269934785963448	0.025269934785963448	0.050539869571926896	!((bitset & MASK_TYPEFIELD) != 0)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodes#?,Node,String,StaticScope<JSType>,boolean#1299	0.025125945381480302	0.025131895871884975	0.05025784125336528	!(resolveMode == ResolveMode.LAZY_EXPRESSIONS)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1067	0.025191634239674805	0.025191634239674805	0.049990951771846946	!(onlyParseSimpleNames)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#803	0.024885556290866147	0.025072580481486716	0.04995813677235286	!(type == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1524	0.02497854328009482	0.025066672014223933	0.049883165573526525	!(match(JsDocToken.PIPE))	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#860	0.02499024009332315	0.02499024009332315	0.049812466930641314	info == null || info.parameters == null	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#57	0.024751161011376175	0.024751161011376175	0.04950232202275235	!(guard instanceof ComposeWarningsGuard)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1631	0.024765072198184565	0.024765072198184565	0.049501714732309895	!("null".equals(string) || "undefined".equals(string))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1600	0.02471396916315186	0.024719631660456813	0.049433600823608675	!(match(JsDocToken.BANG))	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2175	0.024467997417549816	0.024467997417549816	0.04893599483509963	!(isObjectLitKey(node,parent))	_
com.google.javascript.jscomp.NodeUtil#boolean#isObjectLitKey#?,Node,Node#1497	0.024467997417549816	0.024467997417549816	0.04893599483509963	!(node.getType() == Token.STRING && parent.getType() == Token.OBJECTLIT)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,boolean#167	0.02424108868204296	0.024629495966832626	0.04887058464887559	!(currentMarker != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1652	0.02441385586542714	0.024419314525275217	0.048833170390702355	!(match(JsDocToken.LT))	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#68	0.02439750182371333	0.02439750182371333	0.04879500364742666	root != null	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#820	0.024395081796744753	0.024395081796744753	0.048790163593489505	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#828	0.024395081796744753	0.024395081796744753	0.048790163593489505	!(options.tracer.isOn())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	0.02439750182371333	0.02439750182371333	0.048766010765142295	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1585	0.024368508941428967	0.024368508941428967	0.04873701788285793	parserConfig == null	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.024368508941428967	0.024368508941428967	0.04873701788285793	root == null	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#268	0.024363686836119773	0.024363686836119773	0.048727373672239546	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#425	0.024363686836119773	0.024363686836119773	0.048727373672239546	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#968	0.024363686836119773	0.024363686836119773	0.048727373672239546	!(t == null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#217	0.023993858358289818	0.0247309683414749	0.04872482669976472	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#440	0.024373333911071625	0.024373333911071625	0.04869854668159762	type == Token.SCRIPT	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#93	0.024220341680384845	0.024499797877501263	0.048668210103642855	!(config.isIdeMode)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	0.024325212770525993	0.024330012062822974	0.04865522483334897	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	0.024325212770525993	0.024330012062822974	0.04865522483334897	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	0.024322814189169227	0.02432761206162721	0.048650426250796436	!(cb instanceof ScopedCallback)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#782	0.02439750182371333	0.02439750182371333	0.048608376885921276	result != item.next	_
com.google.javascript.rhino.Node#Object#getProp#?,int#793	0.024344427001618655	0.024344427001618655	0.048118038990084905	!(item == null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#263	0.024074844657566017	0.024074844657566017	0.048068703015855835	lineIndex == -1	_
com.google.javascript.rhino.Node#void#removeProp#?,int#764	0.024390243902439025	0.024390243902439025	0.048061507624218416	result != propListHead	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1173	0.024433888871261047	0.024433888871261047	0.04801722040308996	!(lineCharNo == -1)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#825	0.02414726442081476	0.02414726442081476	0.04801549364131401	value != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#379	0.02400537780701063	0.02400537780701063	0.04799923616530045	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#149	0.023993858358289818	0.024000768036865964	0.04799462639515578	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#194	0.023993858358289818	0.023993858358289818	0.047987716716579636	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#373	0.023993858358289818	0.023993858358289818	0.047987716716579636	!(directives != null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#180	0.024343224778007384	0.023993858358289818	0.04796702343255903	isJSDocString(c2)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#52	0.024019223070763072	0.024019223070763072	0.04796259214461179	annotationNames != null	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#836	0.02377809208122033	0.02377809208122033	0.04755394379949403	value != 0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1161	0.023963985228987482	0.023963985228987482	0.04754513099395208	lineCharNo == -1	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#278	0.023744552981239612	0.023744552981239612	0.047489105962479225	!(null == str)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,String#758	0.023511520528619944	0.023511520528619944	0.04702304105723989	!(jsTypeName.equals(templateTypeName))	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#606	0.023502860668094646	0.023502860668094646	0.04700139499272547	last == null	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String,int,int#286	0.023419460640809617	0.023419460640809617	0.046838921281619234	!(null == str)	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1149	0.02335072312471522	0.02335072312471522	0.046699324517280795	!((charno & ~COLUMN_MASK) != 0)	_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#311	0.02334276961001714	0.02334276961001714	0.04668553922003428	value	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	0.023233834511910762	0.023233834511910762	0.046467669023821524	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#75	0.02317034117342808	0.02317034117342808	0.04634068234685616	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1188	0.02307555769970229	0.02307555769970229	0.04593307374382701	inputsByName == null	_
com.google.javascript.jscomp.parsing.IRFactory#boolean#handlePossibleFileOverviewJsDoc#?,JsDocInfoParser#179	0.022956681438339396	0.022956681438339396	0.04590429446572321	!(jsDocParser.getFileOverviewJSDocInfo() != fileOverviewInfo)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.023070951340199423	0.023070951340199423	0.04587491592603478	n.getType() == Token.SCRIPT	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#88	0.022554637830189687	0.022554637830189687	0.045109275660379373	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#833	0.0222181081386505	0.0222181081386505	0.044436216277301	warningsGuard == null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#157	0.02192776829681177	0.022023279899323536	0.04395104819613531	!(token != JsDocToken.ANNOTATION && token != JsDocToken.EOC)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2079	0.021955497397959475	0.021955497397959475	0.04391099479591895	token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1870	0.02180233133892429	0.02180233133892429	0.043508149006372	result.last != null	_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#127	0.021763571608113954	0.021763571608113954	0.04347706324351132	info.getVisibility() == null	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#139	0.02153527608232662	0.021935680174499074	0.04347095625682569	!(marker != null)	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#513	0.021935680174499074	0.021935680174499074	0.04347095625682569	!lazyInitDocumentation()	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#497	0.02192776829681177	0.02192776829681177	0.043429415923688305	!includeDocumentation	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#405	0.021618147837517386	0.021618147837517386	0.04323629567503477	!(sourceCursor == sourceEnd)	_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,String#113	0.021713491635397368	0.021713491635397368	0.04320768764270273	populated	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1133	0.02149792084850954	0.021603009076670895	0.043100929925180435	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#273	0.021486752129677003	0.021486752129677003	0.04296978521958064	!(c <= 'Z')	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2126	0.021471887546694362	0.021471887546694362	0.04294006376546425	!(unreadToken == NO_UNREAD_TOKEN)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#262	0.021427478217774167	0.021427478217774167	0.042843897091215354	c == test	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#244	0.02140905548354726	0.02140905548354726	0.04281811096709452	!(N == stringBuffer.length)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#341	0.021405376635597852	0.021405376635597852	0.042810753271195705	charno == -1	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#311	0.021394351460189334	0.021394351460189334	0.04278870292037867	c <= 127	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1129	0.021266970502955673	0.021266970502955673	0.042523128207736086	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1111	0.021238172967060986	0.021238172967060986	0.04244766506625358	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean#432	0.02120949209919259	0.02120949209919259	0.0423726245973796	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#272	0.0207557791810626	0.0207557791810626	0.041508206059885616	prototype == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#96	0.02009466793421157	0.02009466793421157	0.04018933586842314	constructor.hasReferenceName()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.017226663046770917	0.021281413268968714	0.03850807631573963	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#972	0.02133219564656969	0.02133219564656969	0.03822201537784102	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#299	0.01686998011557703	0.0211489290519574	0.03801171207671389	!(superClass != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#109	0.021266970502955673	0.021266970502955673	0.03799298039503864	nativeType	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#771	0.020806259464411975	0.020806259464411975	0.037676239579989	subTypes == null	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#557	0.018952451089472584	0.018952451089472584	0.037564552610462265	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#427	0.018811088266103344	0.018811088266103344	0.037469298460514645	var != null	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getInfoForNameNode#?,Node#2194	0.018916811794638857	0.018916811794638857	0.037347838898002514	info == null && parent != null && ((parent.getType() == Token.VAR && parent.hasOneChild()) || parent.getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#444	0.018660646469174494	0.018660646469174494	0.03732129293834899	!(scope.parent != null && recurse)	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1171	0.025691749776935398	0.025691749776935398	0.03585202214091109	options == null	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#809	0.018117547506621468	0.018117547506621468	0.035403948587638345	item == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#227	0.017668699420228206	0.017668699420228206	0.03533739884045641	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#607	0.01709027210172897	0.017961254461411284	0.035029108181690596	!(typeSet == null)	_
com.google.javascript.jscomp.JSError#JSError#make#?,String,Node,DiagnosticType,String#113	0.03487900532075779	0.0	0.03487900532075779		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,DiagnosticType,String#157	0.03487900532075779	0.0	0.03487900532075779		_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#133	0.017862127405141443	0.017862127405141443	0.0347627982905879	!(isConstructor)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#332	0.017344807828399006	0.017399858365729354	0.03474466619412836	!(options.sourceMapOutputPath != null)	_
