line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#143	0.7632029500856051	0.7632029500856051	1.5264059001712103	!(!isTopFunction)	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#114	0.7749242723561175	0.7634663505860662	1.5258790991702884	!(newLevel != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#204	0.9911760832345582	0.9911760832345582	1.5220597919136047	token != JsDocToken.ANNOTATION && token != JsDocToken.EOC	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#702	0.7331752930330568	0.8331357829579876	1.5154747794020809	!(info != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#554	0.7550375345713157	0.7550375345713157	1.5100750691426315	!(!builder.addVarArgs(paramType) && !warnedAboutArgList)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#957	0.7550375345713157	0.7550375345713157	1.5100750691426315	!(other.isInterface())	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#192	0.7526669300671671	0.7527986303173976	1.5054655603845646	!(currentIndex < functionTypePosition)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#676	0.7513499275648624	0.7522718293164757	1.5036217568813381	!(!existingFn.hasEqualCallType(fnType))	_
com.google.javascript.rhino.jstype.FunctionType#void#setSource#?,Node#1043	0.7513499275648624	0.7513499275648624	1.5026998551297248	prototypeSlot != null	_
com.google.javascript.rhino.InputId#boolean#equals#?,Object#67	0.7504280258132491	0.7504280258132491	1.5008560516264982	!(obj == null)	_
com.google.javascript.jscomp.TypeValidator#Var#expectUndeclaredVariable#?,String,CompilerInput,Node,Node,Var,String,JSType#548	0.7489793230607138	0.7489793230607138	1.4979586461214276	!(parent.isVar())	_
com.google.javascript.jscomp.TypeValidator#void#expectCanCast#?,NodeTraversal,Node,JSType,JSType#494	0.7487159225602529	0.7488476228104833	1.497563545370736	!(!type.canAssignTo(castType) && !castType.canAssignTo(type))	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#985	0.8078493349137363	0.8078493349137363	1.4934808376135915	info == null || info.parameters == null	_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasTemplatedParameterType#?#303	0.7438430133017253	0.7438430133017253	1.4876860266034506	!(type != null && type.hasAnyTemplate())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String#960	0.7608323455814566	0.7608323455814566	1.4872909258527591	propType != null && propType.isFunctionType()	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#142	0.7845383906229422	0.7845383906229422	1.4866324246016067	objType == null || objType.getJSDocInfo() != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1544	0.7231660740155406	0.7622810483339918	1.48478862109838	!((!ownerType.hasOwnProperty(propName) || ownerType.isPropertyTypeInferred(propName)) && ((isExtern && !ownerType.isNativeObjectType()) || !ownerType.isInstanceType()))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#470	0.7635980508362966	0.7635980508362966	1.4812327143421573	oldParameterType != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#511	0.7578032398261556	0.7578032398261556	1.4754379033320162	codingConvention.isVarArgsParameter(param)	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#496	0.7514816278150929	0.7514816278150929	1.4691162913209534	codingConvention.isOptionalParameter(param)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#601	0.7999473198999079	0.7999473198999079	1.461477676807586	value != null	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDeclared#?,Node#567	0.7302778875279863	0.7302778875279863	1.4605557750559726	ownerType != null	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#228	0.7301461872777558	0.7301461872777558	1.4602923745555116	paramType != null	_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasEqualParameters#?,ArrowType#185	0.7301461872777558	0.7301461872777558	1.4593704728038983	!(otherParamType != null && !thisParamType.isEquivalentTo(otherParamType))	_
com.google.javascript.rhino.jstype.ObjectType#JSDocInfo#getJSDocInfo#?#137	0.76175424733307	0.76175424733307	1.4569998682997498	docInfo != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,JSType#378	0.7280389832740682	0.7280389832740682	1.4560779665481365	objType != null && (info == null || !info.hasType())	_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#218	0.7226392730146187	0.7463453180561044	1.4550243645462926	!(!objType.isNativeObjectType() && objType.isFunctionType())	_
com.google.javascript.jscomp.TypeCheck#void#checkDeclaredPropertyInheritance#?,NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType#1097	0.7268536810219939	0.7269853812722245	1.4533122612932965	ctorType.isConstructor()	_
com.google.javascript.jscomp.TypeCheck#boolean#hasUnknownOrEmptySupertype#?,FunctionType#1207	0.7264585802713025	0.7264585802713025	1.452917160542605	!(ctor == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPropertyJSDocInfo#?,String,JSDocInfo#281	0.7261951797708416	0.726326880021072	1.4523903595416832	!(!properties.containsKey(propertyName))	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyInheritanceOnGetpropAssign#?,NodeTraversal,Node,Node,String,JSDocInfo,JSType#965	0.7260634795206111	0.7260634795206111	1.4517318582905308	functionType.isConstructor() || functionType.isInterface()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1593	0.7367311997892796	0.7367311997892796	1.4452785460292374	match(JsDocToken.EQUALS)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2310	0.7211905702620836	0.7211905702620836	1.4413275385223232	match(JsDocToken.STAR)	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#854	0.7196101672593178	0.7202686685104702	1.439878835769788	!(jsType.isInterface() && object.getLastChild().getString().equals("prototype"))	_
com.google.javascript.rhino.JSDocInfo#boolean#declareParam#?,JSTypeExpression,String#891	0.7068352429869617	0.7325167917819044	1.439352034768866	!(info.parameters == null)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#1926	0.719083366258396	0.719083366258396	1.438166732516792	jsDocParameter != null	_
com.google.javascript.rhino.jstype.FunctionType#JSType#getPropertyType#?,String#538	0.7181614645067826	0.718293164757013	1.4364546292637956	!("apply".equals(name))	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignToPropertyOf#?,NodeTraversal,Node,JSType,JSType,Node,String#347	0.7181614645067826	0.7181614645067826	1.43487422626103	!(!leftType.isNoType() && !rightType.canAssignTo(leftType))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldUseFunctionLiteralType#?,FunctionType,JSDocInfo,Node#809	0.723824575266693	0.723824575266693	1.4343474252601078	info != null	_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1258	0.7164493612537863	0.7164493612537863	1.4328987225075727	info == null || info.implementedInterfaces == null	_
com.google.javascript.jscomp.TypeCheck#boolean#propertyIsImplicitCast#?,ObjectType,String#1053	0.7168444620044778	0.716317661003556	1.432635322007112	!(docInfo != null && docInfo.isImplicitCast())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSDocInfo#getOwnPropertyJSDocInfo#?,String#272	0.7148689582510207	0.7148689582510207	1.4292111155011193	!(p != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#895	0.7283023837745292	0.7283023837745292	1.4284209139997366	ownerVar != null	_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#584	0.7078888449888054	0.7198735677597787	1.4277624127485842	!(propName.equals("prototype") || (!objectType.hasOwnProperty(propName) && (!objectType.isInstanceType() || (var.isExtern() && !objectType.isNativeObjectType()))))	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#522	0.7047280389832741	0.7223758725141578	1.427103911497432	!(!objectType.isPropertyTypeDeclared(propName))	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,StaticSourceFile,int,int#207	0.7067035427367312	0.7196101672593178	1.426313709996049	!(currentMarker != null)	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#951	0.713025154747794	0.713025154747794	1.4240748057421309	!(info == null || info.parameters == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#isQualifiedNameInferred#?,String,Node,JSDocInfo,Node,JSType#1608	0.7211905702620836	0.7211905702620836	1.4213091004872909	info != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#540	0.7768997761095746	0.7339654945344396	1.4206505992361387	parent.isExprResult() && n.isQualifiedName()	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<Node>#getParameters#?#225	0.7094692479915712	0.7094692479915712	1.4189384959831424	n != null	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1341	0.7088107467404188	0.7101277492427236	1.4189384959831424	!(propType.equals(typeRegistry.getNativeType(UNKNOWN_TYPE)))	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1217	0.7060450414855788	0.7188199657579349	1.4184116949822205	!(isDeclared || isLocallyInferred)	_
com.google.javascript.jscomp.TypeCheck#void#visitGetProp#?,NodeTraversal,Node,Node#1317	0.7092058474911103	0.7092058474911103	1.4176214934808375	!(!validator.expectNotNullOrUndefined(t,n,childType,"No properties on this expression",getNativeType(OBJECT_TYPE)))	_
com.google.javascript.jscomp.TypeValidator#boolean#expectNotNullOrUndefined#?,NodeTraversal,Node,JSType,String,JSType#243	0.7088107467404188	0.7088107467404188	1.4176214934808375	!(!type.isNoType() && !type.isUnknownType() && type.isSubtype(nullOrUndefined)&& !containsForwardDeclaredUnresolvedName(type))	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isEquivalentTo#?,JSType#209	0.7092058474911103	0.7092058474911103	1.4168312919794548	!(!returnType.isEquivalentTo(that.returnType))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1553	0.7475306203081786	0.7098643487422627	1.4166995917292242	!(typeList != null && ("Array".equals(n.getString()) || "Object".equals(n.getString())))	_
com.google.javascript.jscomp.FunctionTypeBuilder#Scope#getScopeDeclaredIn#?#723	0.7113130514947978	0.7115764519952588	1.4163044909785327	!(dotIndex != -1)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeDeclared#?,String#185	0.7156591597524036	0.7156591597524036	1.4147240879757672	slot == null	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordParameter#?,String,JSTypeExpression#267	0.7068352429869617	0.7068352429869617	1.4135387857236927	!hasAnySingletonTypeTags() && currentInfo.declareParam(type,parameterName)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordParamTypeNode#?,JsDocToken#1121	0.7068352429869617	0.7068352429869617	1.4134070854734624	typeNode != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createDefaultObjectUnion#?,JSType#979	0.7065718424865007	0.7065718424865007	1.4122217832213881	!(type.isTemplateType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeInferred#?,String#205	0.7055182404846569	0.7055182404846569	1.4110364809693139	!(slot == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#ObjectType#getObjectSlot#?,String#1652	0.7065718424865007	0.7065718424865007	1.4109047807190835	ownerVar != null	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#382	0.7047280389832741	0.7048597392335045	1.4095877782167787	!(info.hasTypedefType())	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<ObjectType>#getImplementedInterfaces#?#462	0.7047280389832741	0.7047280389832741	1.4078756749637824	!(superCtor == null)	_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getImplementedInterfaces#?#1247	0.7035427367311997	0.7035427367311997	1.406163571710786	info == null || info.implementedInterfaces == null	_
com.google.javascript.jscomp.TypeCheck#void#checkEnumAlias#?,NodeTraversal,JSDocInfo,Node#1813	0.7019623337284341	0.7019623337284341	1.4036612669564072	declInfo == null || !declInfo.hasEnumParameterType()	_
com.google.javascript.rhino.jstype.FunctionType#Property#getSlot#?,String#284	0.7022257342288951	0.7022257342288951	1.4026076649545636	"prototype".equals(name)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1898	0.7005136309758988	0.7005136309758988	1.4010272619517976	!(fnVar == null || (fnVar.getNameNode() != null && fnVar.getInitialValue() != fnNode))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordReturnType#?,JSTypeExpression#482	0.7002502304754379	0.7002502304754379	1.4002370604504148	jsType != null && currentInfo.getReturnType() == null && !hasAnySingletonTypeTags()	_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,Node,String,JSType,JSType#115	0.6976162254708285	0.7020940339786645	1.399710259449493	!(functionScope.isLocal())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnType#?,JSDocInfo#307	0.7342288950349005	0.7342288950349005	1.3997102594494928	info != null && info.hasReturnType()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#declareType#?,String,JSType#833	0.6980113262215198	0.6980113262215198	1.3960226524430397	!(namesToTypes.containsKey(name))	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValueOwner#?,Node#3082	0.7148689582510207	0.7148689582510207	1.3943105491900436	isGet(lValue)	_
com.google.javascript.jscomp.TypeCheck#void#check#?,Node,boolean#389	0.7051231397339655	0.7051231397339655	1.3931252469379691	externs	_
com.google.javascript.jscomp.TypeCheck#void#process#?,Node,Node#356	0.7051231397339655	0.7051231397339655	1.3931252469379691	externsRoot != null	_
com.google.javascript.jscomp.InferJSDocInfo#void#process#?,Node,Node#78	0.7039378374818912	0.7051231397339655	1.3919399446858949	!(root != null)	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1277	0.6945871197155274	0.6955090214671408	1.3900961411826682	!(type == null)	_
com.google.javascript.jscomp.TypeCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#433	0.6936652179639141	0.6936652179639141	1.3873304359278282	!(functionPrivateName != null && functionPrivateName.length() > 0 && outerScope.isDeclared(functionPrivateName,false) && !(outerScope.getVar(functionPrivateName).getType() instanceof FunctionType))	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#236	0.6924799157118399	0.6924799157118399	1.3845647306729885	size == 1	_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#820	0.6919531147109179	0.6919531147109179	1.3839062294218358	!(type.isUnknownType())	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#622	0.6557355458975371	0.7280389832740682	1.3837745291716055	!(info == null)	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#visit#?,NodeTraversal,Node,Node#364	0.8007375214012906	0.7047280389832741	1.3810088239167655	firstChild.isAssign()	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1190	0.6895825102067694	0.6910312129593046	1.380613723166074	!(type != narrowed)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#214	0.6907678124588437	0.6907678124588437	1.3804820229158437	!(slot == null)	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1093	0.7193467667588569	0.7193467667588569	1.3800869221651522	!(thisType.isSubtype(element))	_
