line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMaximumValue#?#91	0.9172984148862854	0.0	0.9172984148862854		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMinimumValue#?#87	0.9172984148862854	0.0	0.9172984148862854		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#?#ISOYearOfEraDateTimeField#?#46	0.9172984148862854	0.0	0.9172984148862854		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#175	0.9172984148862854	0.0	0.9172984148862854		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2624	0.9162459843965122	0.0	0.9162459843965122		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfDay#?#173	0.9116438356164382	0.0	0.9116438356164382		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeFormatter#217	0.9110198494182067	0.0	0.9110198494182067		_
org.joda.time.chrono.GJChronology#Instant#getGregorianCutover#?#396	0.908946050534942	0.0	0.908946050534942		_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#estimateParsedLength#?#1299	0.9079126875852661	0.0	0.9079126875852661		_
org.joda.time.chrono.GJChronology#int#getMinimumDaysInFirstWeek#?#405	0.906881671587554	0.0	0.906881671587554		_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#?#StringLiteral#?,String#1271	0.906881671587554	0.0	0.906881671587554		_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#estimatePrintedLength#?#1275	0.906881671587554	0.0	0.906881671587554		_
org.joda.time.field.DelegatedDateTimeField#int#getMaximumValue#?#228	0.906881671587554	0.0	0.906881671587554		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,String#417	0.906881671587554	0.0	0.906881671587554		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#getParser#?#174	0.9058529945553538	0.0	0.9058529945553538		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSecondOfMinute#?,int#685	0.9027809179290075	0.0	0.9027809179290075		_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withZoneUTC#?#302	0.8956931359353971	0.0	0.8956931359353971		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#getPrinter#?#156	0.8916927199642698	0.0	0.8916927199642698		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstanceUTC#?#81	0.8867421718854097	0.0	0.8867421718854097		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#444	0.879903040987219	0.0	0.879903040987219		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,DateTimePrinter,DateTimeParser#385	0.879903040987219	0.0	0.879903040987219		_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#int#estimatePrintedLength#?#1405	0.8779683377308707	0.0	0.8779683377308707		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1179	0.8779683377308707	0.0	0.8779683377308707		_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#?#UnpaddedNumber#?,DateTimeFieldType,int,boolean#1401	0.8770041730726993	0.0	0.8770041730726993		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#498	0.8770041730726993	0.0	0.8770041730726993		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendYear#?,int,int#829	0.8770041730726993	0.0	0.8770041730726993		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#370	0.8741243432574431	0.0	0.8741243432574431		_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withZone#?,DateTimeZone#325	0.8741243432574431	0.0	0.8741243432574431		_
org.joda.time.base.BaseLocal#?#BaseLocal#?#47	0.8731685982943362	0.0	0.8731685982943362		_
org.joda.time.DateTimeUtils#DateTimeZone#getZone#?,DateTimeZone#302	0.8637248539909149	0.0	0.8637248539909149		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#240	0.8634135793570707	0.0	0.8634135793570707		_
org.joda.time.field.DelegatedDateTimeField#long#set#?,long,int#172	0.8627917026793431	0.0	0.8627917026793431		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfDay#?#209	0.8600043075597674	0.0	0.8600043075597674		_
org.joda.time.chrono.BasicChronology#int#getMinimumDaysInFirstWeek#?#185	0.8600043075597674	0.0	0.8600043075597674		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DividedDateTimeField,DateTimeFieldType#88	0.85907917383821	0.0	0.85907917383821		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMonthOfYear#?,int#817	0.85907917383821	0.0	0.85907917383821		_
org.joda.time.field.ScaledDurationField#?#ScaledDurationField#?,DurationField,DurationFieldType,int#51	0.8572348647488193	0.0	0.8572348647488193		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyearOfCentury#?#309	0.8563156766030453	0.0	0.8563156766030453		_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int#120	0.8553984575835476	0.0	0.8553984575835476		_
org.joda.time.Instant#?#Instant#?,long#119	0.8544832013695699	0.0	0.8544832013695699		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#69	0.8532659021297814	0.0	0.8532659021297814		_
org.joda.time.field.DecoratedDurationField#?#DecoratedDurationField#?,DurationField,DurationFieldType#59	0.8517491467576792	0.0	0.8517491467576792		_
org.joda.time.DurationFieldType$StandardDurationFieldType#int#hashCode#?#278	0.8508416790965269	0.0	0.8508416790965269		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getDurationType#?#452	0.8505396194262993	0.0	0.8505396194262993		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfCentury#?#345	0.8499361430395913	0.0	0.8499361430395913		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfMonth#?,int#775	0.8472310630171865	0.0	0.8472310630171865		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfEra#?#336	0.8472310630171865	0.0	0.8472310630171865		_
org.joda.time.DateTimeFieldType#String#getName#?#378	0.8454372221045946	0.0	0.8454372221045946		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#centuryOfEra#?#354	0.8445431472081218	0.0	0.8445431472081218		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfDay#?#191	0.8436509613353053	0.0	0.8436509613353053		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#248	0.84216816647919	0.0	0.84216816647919		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMinuteOfHour#?,int#705	0.8418722327640733	0.0	0.8418722327640733		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendHourOfDay#?,int#725	0.8374580536912751	0.0	0.8374580536912751		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone,int#114	0.8374580536912751	0.0	0.8374580536912751		_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#563	0.8279079411154883	0.0	0.8279079411154883		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	0.8210980876002467	0.0	0.8210980876002467		_
org.joda.time.Instant#long#getMillis#?#256	0.8202547247329499	0.0	0.8202547247329499		_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#140	0.816480932419998	0.0	0.816480932419998		_
org.joda.time.field.DecoratedDateTimeField#?#DecoratedDateTimeField#?,DateTimeField,DateTimeFieldType#55	0.8143993473383643	0.0	0.8143993473383643		_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#781	0.8041486255160608	0.0	0.8041486255160608		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#749	0.8041486255160608	0.0	0.8041486255160608		_
org.joda.time.field.AbstractReadableInstantFieldProperty#?#AbstractReadableInstantFieldProperty#?#55	0.8017267342636282	0.0	0.8017267342636282		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#131	0.8005212510024058	0.0	0.8005212510024058		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#127	0.8005212510024058	0.0	0.8005212510024058		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1464	0.7917906008328377	0.0	0.7917906008328377		_
org.joda.time.chrono.ISOChronology#Chronology#withZone#?,DateTimeZone#147	0.7917906008328377	0.0	0.7917906008328377		_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#139	0.7886628481137665	0.0	0.7886628481137665		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#90	0.7878847671665351	0.0	0.7878847671665351		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1468	0.7871082199881726	0.0	0.7871082199881726		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#58	0.7855597088333661	0.0	0.7855597088333661		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#208	0.7855597088333661	0.0	0.7855597088333661		_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#444	0.7851735325926655	0.0	0.7851735325926655		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1326	0.7832483326794821	0.0	0.7832483326794821		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1212	0.7817149569303055	0.0	0.7817149569303055		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1236	0.7809505182867201	0.0	0.7809505182867201		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#56	0.7786661466458659	0.0	0.7786661466458659		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyear#?#300	0.7741372625048469	0.0	0.7741372625048469		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.7726393188854489	0.0	0.7726393188854489		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2751	0.7718925188478639	0.0	0.7718925188478639		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2747	0.7718925188478639	0.0	0.7718925188478639		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,char#397	0.7711471610660486	0.0	0.7711471610660486		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1208	0.7711471610660486	0.0	0.7711471610660486		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	0.7696607555898226	0.0	0.7696607555898226		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1321	0.7689196995956095	0.0	0.7689196995956095		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekOfWeekyear#?#291	0.7674418604651163	0.0	0.7674418604651163		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	0.7667050691244239	0.0	0.7667050691244239		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#700	0.7646495595557258	0.0	0.7646495595557258		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#121	0.7632853319740028	0.0	0.7632853319740028		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#56	0.7627992868059092	0.0	0.7627992868059092		_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#615	0.7623138602520045	0.0	0.7623138602520045		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#691	0.7618775042930739	0.0	0.7618775042930739		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#86	0.7615868777417509	0.0	0.7615868777417509		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#235	0.7615868777417508	0.0	0.7615868777417508		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2654	0.7586927607828235	0.0	0.7586927607828235		_
org.joda.time.base.AbstractPartial#?#AbstractPartial#?#54	0.7573975720789075	0.0	0.7573975720789075		_
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#102	0.7558205565019874	0.0	0.7558205565019874		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfYear#?#282	0.7558205565019874	0.0	0.7558205565019874		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfWeek#?#264	0.7522607385079125	0.0	0.7522607385079125		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#108	0.7487342958934934	0.0	0.7487342958934934		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	0.7476828012358393	0.0	0.7476828012358393		_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#101	0.7466342557965595	0.0	0.7466342557965595		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#663	0.7448932002611697	0.0	0.7448932002611697		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#113	0.7445459630803654	0.0	0.7445459630803654		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#376	0.7438524590163935	0.0	0.7438524590163935		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#217	0.7431602456728085	0.0	0.7431602456728085		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#528	0.7404042277025774	0.0	0.7404042277025774		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#558	0.7404042277025774	0.0	0.7404042277025774		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#562	0.7404042277025774	0.0	0.7404042277025774		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#660	0.7397184142274916	0.0	0.7397184142274916		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#62	0.7383505917159763	0.0	0.7383505917159763		_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#84	0.7363083164300203	0.0	0.7363083164300203		_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#394	0.7361725663716814	0.0	0.7361725663716814		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#54	0.7342773078337624	0.0	0.7342773078337624		_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.7333333333333333	0.0	0.7333333333333333		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.7333333333333333	0.0	0.7333333333333333		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	0.7329295154185023	0.0	0.7329295154185023		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#92	0.7322574729506695	0.0	0.7322574729506695		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#288	0.7322574729506695	0.0	0.7322574729506695		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#280	0.7309170785282812	0.0	0.7309170785282812		_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#204	0.7309170785282812	0.0	0.7309170785282812		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	0.7299817184643511	0.0	0.7299817184643511		_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#59	0.7295815823131738	0.0	0.7295815823131738		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	0.7282509575050156	0.0	0.7282509575050156		_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.7277200656096227	0.0	0.7277200656096227		_
org.joda.time.base.AbstractInstant#boolean#equals#?,Object#262	0.725604215882246	0.0	0.725604215882246		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#208	0.7249455337690631	0.0	0.7249455337690631		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#200	0.7249455337690631	0.0	0.7249455337690631		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#244	0.7223227206946454	0.0	0.7223227206946454		_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.721539573545356	0.0	0.721539573545356		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfDay#?#188	0.7190707725553755	0.0	0.7190707725553755		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#205	0.7164902207069801	0.0	0.7164902207069801		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#212	0.7158479741842955	0.0	0.7158479741842955		_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#78	0.714780118145474	0.0	0.714780118145474		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	0.7140557939914164	0.0	0.7140557939914164		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	0.7139281244412659	0.0	0.7139281244412659		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	0.7135028887962356	0.0	0.7135028887962356		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfCentury#?#276	0.7132904608788854	0.0	0.7132904608788854		_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#369	0.7113842864778194	0.0	0.7113842864778194		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#284	0.7113842864778193	0.0	0.7113842864778193		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	0.7112575703598147	0.0	0.7112575703598147		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#272	0.7094882729211087	0.0	0.7094882729211087		_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#216	0.7088585123380081	0.0	0.7088585123380081		_
org.joda.time.chrono.AssembledChronology#DateTimeField#era#?#292	0.7057264050901378	0.0	0.7057264050901378		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.6993913386171564	0.0	0.6993913386171564		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#308	0.6986876640419948	0.0	0.6986876640419948		_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	0.6951299125212168	0.0	0.6951299125212168		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	0.6928682977615824	0.0	0.6928682977615824		_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#51	0.6869086530190951	0.0	0.6869086530190951		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#498	0.6816319562990781	0.0	0.6816319562990781		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#136	0.6781589673913044	0.0	0.6781589673913044		_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	0.6751490045229742	0.0	0.6751490045229742		_
org.joda.time.tz.FixedDateTimeZone#int#getOffset#?,long#49	0.6730153379403339	0.0	0.6730153379403339		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#51	0.6662773235441348	0.0	0.6662773235441348		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#95	0.6640612007317479	0.0	0.6640612007317479		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#315	0.6629586584758426	0.0	0.6629586584758426		_
org.joda.time.field.PreciseDateTimeField#DurationField#getRangeDurationField#?#122	0.6618597712580805	0.0	0.6618597712580805		_
org.joda.time.chrono.BasicYearDateTimeField#int#getMaximumValue#?#119	0.6505376344086021	0.0	0.6505376344086021		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	0.6505376344086021	0.0	0.6505376344086021		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	0.6413942655208417	0.0	0.6413942655208417		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#232	0.6380632790028764	0.0	0.6380632790028764		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	0.6310050568900126	0.0	0.6310050568900126		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	0.6280276816608996	0.0	0.6280276816608996		_
org.joda.time.field.DecoratedDateTimeField#DateTimeField#getWrappedField#?#70	0.6241012816505158	0.0	0.6241012816505158		_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	0.62312734082397	0.0	0.62312734082397		_
org.joda.time.DateTime#?#DateTime#?,long,Chronology#220	0.6163939487496142	0.0	0.6163939487496142		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#285	0.6085962505715592	0.0	0.6085962505715592		_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#54	0.60564234794479	0.0	0.60564234794479		_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#156	0.6028989883738487	0.0	0.6028989883738487		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#168	0.6015366074118711	0.0	0.6015366074118711		_
org.joda.time.DateTimeZone#String#getID#?#734	0.5738718022420236	0.0	0.5738718022420236		_
org.joda.time.chrono.AssembledChronology#DurationField#minutes#?#180	0.5738718022420236	0.0	0.5738718022420236		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	0.563744176196527	0.0	0.563744176196527		_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#192	0.5512909015601271	0.0	0.5512909015601271		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.541570595415706	0.0	0.541570595415706		_
org.joda.time.chrono.BasicChronology#DateTimeZone#getZone#?#146	0.5325420112029875	0.0	0.5325420112029875		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	0.5265725965976527	0.0	0.5265725965976527		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.5014441793293984	0.0	0.5014441793293984		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.4879628498105829	0.0	0.4879628498105829		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#160	0.48323853322038	0.0	0.48323853322038		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	0.4327048114434331	0.0	0.4327048114434331		_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#112	0.43130265716137395	0.0	0.43130265716137395		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstanceUTC#?#77	0.4119467657072114	0.0	0.4119467657072114		_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#284	0.3909722902183492	0.0	0.3909722902183492		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#200	0.38963700234192034	0.0	0.38963700234192034		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#218	0.38568530860620104	0.0	0.38568530860620104		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	0.3783758173031366	0.0	0.3783758173031366		_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#131	0.3739464319160892	0.0	0.3739464319160892		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#184	0.3713382311912955	0.0	0.3713382311912955		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#182	0.36961955012496533	0.0	0.36961955012496533		_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#150	0.3682560177072766	0.0	0.3682560177072766		_
org.joda.time.base.BaseDateTime#Chronology#checkChronology#?,Chronology#270	0.36639750412919797	0.0	0.36639750412919797		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	0.36505759736697746	0.0	0.36505759736697746		_
org.joda.time.base.AbstractDateTime#?#AbstractDateTime#?#51	0.36323114709360504	0.0	0.36323114709360504		_
org.joda.time.base.BaseDateTime#long#getMillis#?#295	0.3583415597235933	0.0	0.3583415597235933		_
org.joda.time.base.AbstractInstant#?#AbstractInstant#?#61	0.3489469544699816	0.0	0.3489469544699816		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	0.3303275976174719	0.0	0.3303275976174719		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	0.2689251077586207	0.0	0.2689251077586207		_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#106	0.25171783395322445	0.0	0.25171783395322445		_
org.joda.time.DurationFieldType#DurationFieldType#years#?#187	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#weekyears#?#169	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#centuries#?#196	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#weeks#?#160	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	0.0	0.0	0.0		_
