line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#estimateParsedLength#?#1299	0.012195121951219523	0.0	0.012195121951219523		_
org.joda.time.chrono.GJChronology#int#getMinimumDaysInFirstWeek#?#405	0.012048192771084376	0.0	0.012048192771084376		_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#?#StringLiteral#?,String#1271	0.012048192771084376	0.0	0.012048192771084376		_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#estimatePrintedLength#?#1275	0.012048192771084376	0.0	0.012048192771084376		_
org.joda.time.field.DelegatedDateTimeField#int#getMaximumValue#?#228	0.012048192771084376	0.0	0.012048192771084376		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,String#417	0.012048192771084376	0.0	0.012048192771084376		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#getParser#?#174	0.011904761904761862	0.0	0.011904761904761862		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSecondOfMinute#?,int#685	0.011494252873563204	0.0	0.011494252873563204		_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withZoneUTC#?#302	0.010638297872340385	0.0	0.010638297872340385		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#getPrinter#?#156	0.010204081632653073	0.0	0.010204081632653073		_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#494	0.00472589792060496	0.005065856129685908	0.009791754050290868	getYearMillis(year)<instant	_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstanceUTC#?#81	0.009708737864077666	0.0	0.009708737864077666		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#444	0.009090909090909038	0.0	0.009090909090909038		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,DateTimePrinter,DateTimeParser#385	0.009090909090909038	0.0	0.009090909090909038		_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#int#estimatePrintedLength#?#1405	0.008928571428571397	0.0	0.008928571428571397		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1179	0.008928571428571397	0.0	0.008928571428571397		_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#?#UnpaddedNumber#?,DateTimeFieldType,int,boolean#1401	0.008849557522123908	0.0	0.008849557522123908		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#498	0.008849557522123908	0.0	0.008849557522123908		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendYear#?,int,int#829	0.008849557522123908	0.0	0.008849557522123908		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#370	0.008620689655172376	0.0	0.008620689655172376		_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withZone#?,DateTimeZone#325	0.008620689655172376	0.0	0.008620689655172376		_
org.joda.time.base.BaseLocal#?#BaseLocal#?#47	0.008547008547008517	0.0	0.008547008547008517		_
org.joda.time.DateTimeUtils#DateTimeZone#getZone#?,DateTimeZone#302	0.007874015748031482	0.0	0.007874015748031482		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#240	0.007853403141361293	0.0	0.007853403141361293		_
org.joda.time.field.DelegatedDateTimeField#long#set#?,long,int#172	0.0078125	0.0	0.0078125		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfDay#?#209	0.007633587786259555	0.0	0.007633587786259555		_
org.joda.time.chrono.BasicChronology#int#getMinimumDaysInFirstWeek#?#185	0.007633587786259555	0.0	0.007633587786259555		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DividedDateTimeField,DateTimeFieldType#88	0.007575757575757569	0.0	0.007575757575757569		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMonthOfYear#?,int#817	0.007575757575757569	0.0	0.007575757575757569		_
org.joda.time.field.ScaledDurationField#?#ScaledDurationField#?,DurationField,DurationFieldType,int#51	0.007462686567164201	0.0	0.007462686567164201		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyearOfCentury#?#309	0.007407407407407418	0.0	0.007407407407407418		_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int#120	0.007352941176470562	0.0	0.007352941176470562		_
org.joda.time.Instant#?#Instant#?,long#119	0.007299270072992692	0.0	0.007299270072992692		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#69	0.0072289156626506035	0.0	0.0072289156626506035		_
org.joda.time.field.DecoratedDurationField#?#DecoratedDurationField#?,DurationField,DurationFieldType#59	0.0071428571428571175	0.0	0.0071428571428571175		_
org.joda.time.DurationFieldType$StandardDurationFieldType#int#hashCode#?#278	0.007092198581560294	0.0	0.007092198581560294		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getDurationType#?#452	0.007075471698113178	0.0	0.007075471698113178		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfCentury#?#345	0.007042253521126751	0.0	0.007042253521126751		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfMonth#?,int#775	0.006896551724137945	0.0	0.006896551724137945		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfEra#?#336	0.006896551724137945	0.0	0.006896551724137945		_
org.joda.time.DateTimeFieldType#String#getName#?#378	0.006802721088435382	0.0	0.006802721088435382		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#centuryOfEra#?#354	0.006756756756756799	0.0	0.006756756756756799		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfDay#?#191	0.006711409395973145	0.0	0.006711409395973145		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#248	0.006637168141592875	0.0	0.006637168141592875		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMinuteOfHour#?,int#705	0.0066225165562914245	0.0	0.0066225165562914245		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendHourOfDay#?,int#725	0.0064102564102563875	0.0	0.0064102564102563875		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone,int#114	0.0064102564102563875	0.0	0.0064102564102563875		_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#62	0.0028530670470755526	0.0034305317324184736	0.006283598779494026	FieldUtils.safeAdd(thisYear,years)<thisYear	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#563	0.005988023952095856	0.0	0.005988023952095856		_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#64	0.0026075619295958807	0.0031999999999999806	0.0058007802340701575	val1 + val2<val1	_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	0.005714285714285672	0.0	0.005714285714285672		_
org.joda.time.Instant#long#getMillis#?#256	0.005681818181818232	0.0	0.005681818181818232		_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#88	0.0028228652081863093	0.0028530670470755526	0.005675932255261862	(int)((millis - getYearMillis(year)) >> 10)>=year	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#140	0.005540166204986097	0.0	0.005540166204986097		_
org.joda.time.field.DecoratedDateTimeField#?#DecoratedDateTimeField#?,DateTimeField,DateTimeFieldType#55	0.005464480874316946	0.0	0.005464480874316946		_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#781	0.005115089514066473	0.0	0.005115089514066473		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#749	0.005115089514066473	0.0	0.005115089514066473		_
org.joda.time.field.AbstractReadableInstantFieldProperty#?#AbstractReadableInstantFieldProperty#?#55	0.005037783375314908	0.0	0.005037783375314908		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#131	0.0050000000000000044	0.0	0.0050000000000000044		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#127	0.0050000000000000044	0.0	0.0050000000000000044		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1464	0.004739336492891044	0.0	0.004739336492891044		_
org.joda.time.chrono.ISOChronology#Chronology#withZone#?,DateTimeZone#147	0.004739336492891044	0.0	0.004739336492891044		_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#139	0.0046511627906976605	0.0	0.0046511627906976605		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#90	0.00462962962962965	0.0	0.00462962962962965		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1468	0.004608294930875556	0.0	0.004608294930875556		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#58	0.004566210045662156	0.0	0.004566210045662156		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#208	0.004566210045662156	0.0	0.004566210045662156		_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#444	0.004555808656036442	0.0	0.004555808656036442		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1326	0.0045045045045044585	0.0	0.0045045045045044585		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1212	0.004464285714285698	0.0	0.004464285714285698		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1236	0.004444444444444473	0.0	0.004444444444444473		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#56	0.004385964912280715	0.0	0.004385964912280715		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyear#?#300	0.004273504273504258	0.0	0.004273504273504258		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.004237288135593209	0.0	0.004237288135593209		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2751	0.00421940928270037	0.0	0.00421940928270037		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2747	0.00421940928270037	0.0	0.00421940928270037		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,char#397	0.004201680672268893	0.0	0.004201680672268893		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1208	0.004201680672268893	0.0	0.004201680672268893		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	0.004166666666666652	0.0	0.004166666666666652		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1321	0.004149377593360981	0.0	0.004149377593360981		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekOfWeekyear#?#291	0.004115226337448541	0.0	0.004115226337448541		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	0.004098360655737654	0.0	0.004098360655737654		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#700	0.004051863857374438	0.0	0.004051863857374438		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#121	0.004021447721179627	0.0	0.004021447721179627		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#56	0.004010695187165791	0.0	0.004010695187165791		_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#615	0.0040000000000000036	0.0	0.0040000000000000036		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#691	0.003990422984836428	0.0	0.003990422984836428		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#86	0.003984063745019917	0.0	0.003984063745019917		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#235	0.003984063745019917	0.0	0.003984063745019917		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2654	0.0039215686274509665	0.0	0.0039215686274509665		_
org.joda.time.base.AbstractPartial#?#AbstractPartial#?#54	0.003894080996884708	0.0	0.003894080996884708		_
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#102	0.0038610038610038533	0.0	0.0038610038610038533		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfYear#?#282	0.0038610038610038533	0.0	0.0038610038610038533		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfWeek#?#264	0.0037878787878787845	0.0	0.0037878787878787845		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#108	0.0037174721189591198	0.0	0.0037174721189591198		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	0.003696857670979714	0.0	0.003696857670979714		_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#101	0.003676470588235281	0.0	0.003676470588235281		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#663	0.0036429872495445936	0.0	0.0036429872495445936		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#113	0.0036363636363636598	0.0	0.0036363636363636598		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#376	0.0036231884057971175	0.0	0.0036231884057971175		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#217	0.0036101083032491488	0.0	0.0036101083032491488		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#528	0.003558718861209953	0.0	0.003558718861209953		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#558	0.003558718861209953	0.0	0.003558718861209953		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#562	0.003558718861209953	0.0	0.003558718861209953		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#660	0.0035460992907800915	0.0	0.0035460992907800915		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#62	0.0035211267605633756	0.0	0.0035211267605633756		_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#84	0.0034843205574912606	0.0	0.0034843205574912606		_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#394	0.0034818941504177747	0.0	0.0034818941504177747		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#54	0.0034482758620689724	0.0	0.0034482758620689724		_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.0034317089910775866	0.0	0.0034317089910775866		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.0034317089910775866	0.0	0.0034317089910775866		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	0.003424657534246589	0.0	0.003424657534246589		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#92	0.0034129692832765013	0.0	0.0034129692832765013		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#288	0.0034129692832765013	0.0	0.0034129692832765013		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#280	0.003389830508474523	0.0	0.003389830508474523		_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#204	0.003389830508474523	0.0	0.003389830508474523		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	0.003373819163292824	0.0	0.003373819163292824		_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#59	0.0033670033670033517	0.0	0.0033670033670033517		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	0.0033444816053511683	0.0	0.0033444816053511683		_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.0033355570380253496	0.0	0.0033355570380253496		_
org.joda.time.base.AbstractInstant#boolean#equals#?,Object#262	0.0033003300330033403	0.0	0.0033003300330033403		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#208	0.003289473684210509	0.0	0.003289473684210509		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#200	0.003289473684210509	0.0	0.003289473684210509		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#244	0.0032467532467532756	0.0	0.0032467532467532756		_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.0032341526520052177	0.0	0.0032341526520052177		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfDay#?#188	0.0031948881789137795	0.0	0.0031948881789137795		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#205	0.003154574132492094	0.0	0.003154574132492094		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#212	0.0031446540880503138	0.0	0.0031446540880503138		_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#78	0.0031282586027111536	0.0	0.0031282586027111536		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	0.0031172069825435855	0.0	0.0031172069825435855		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	0.0031152647975077885	0.0	0.0031152647975077885		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	0.0031088082901554737	0.0	0.0031088082901554737		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfCentury#?#276	0.0031055900621117516	0.0	0.0031055900621117516		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#284	0.003076923076923088	0.0	0.003076923076923088		_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#369	0.003076923076923088	0.0	0.003076923076923088		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	0.0030750307503074614	0.0	0.0030750307503074614		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#272	0.0030487804878048808	0.0	0.0030487804878048808		_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#216	0.003039513677811523	0.0	0.003039513677811523		_
org.joda.time.chrono.AssembledChronology#DateTimeField#era#?#292	0.0029940119760478723	0.0	0.0029940119760478723		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.002904865649963728	0.0	0.002904865649963728		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#308	0.0028951939779965352	0.0	0.0028951939779965352		_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	0.002846975088967918	0.0	0.002846975088967918		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	0.0028169014084507005	0.0	0.0028169014084507005		_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#51	0.002739726027397249	0.0	0.002739726027397249		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#498	0.002673796791443861	0.0	0.002673796791443861		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#136	0.0026315789473684292	0.0	0.0026315789473684292		_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	0.002595717066839698	0.0	0.002595717066839698		_
org.joda.time.tz.FixedDateTimeZone#int#getOffset#?,long#49	0.0025706940874036244	0.0	0.0025706940874036244		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,long,Chronology#126	0.001223990208078285	0.001280409731113985	0.00250439993919227	checkInstant(instant,iChronology)==instant	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#51	0.0024937655860348684	0.0	0.0024937655860348684		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#95	0.0024691358024691024	0.0	0.0024691358024691024		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#315	0.002457002457002422	0.0	0.002457002457002422		_
org.joda.time.field.PreciseDateTimeField#DurationField#getRangeDurationField#?#122	0.0024449877750610804	0.0	0.0024449877750610804		_
org.joda.time.chrono.BasicYearDateTimeField#int#getMaximumValue#?#119	0.0023255813953488857	0.0	0.0023255813953488857		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	0.0023255813953488857	0.0	0.0023255813953488857		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	0.0022346368715083775	0.0	0.0022346368715083775		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#232	0.0022026431718061845	0.0	0.0022026431718061845		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	0.002136752136752129	0.0	0.002136752136752129		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	0.002109704641350185	0.0	0.002109704641350185		_
org.joda.time.field.DecoratedDateTimeField#DateTimeField#getWrappedField#?#70	0.0020746887966804906	0.0	0.0020746887966804906		_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	0.0020661157024793875	0.0	0.0020661157024793875		_
org.joda.time.DateTime#?#DateTime#?,long,Chronology#220	0.002008032128514081	0.0	0.002008032128514081		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#285	0.001943256898562007	0.0	0.001943256898562007		_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#54	0.0019193857965451588	0.0	0.0019193857965451588		_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#156	0.00189753320683117	0.0	0.00189753320683117		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#168	0.0018867924528301883	0.0	0.0018867924528301883		_
org.joda.time.DateTimeZone#String#getID#?#734	0.0016835016835017313	0.0	0.0016835016835017313		_
org.joda.time.chrono.AssembledChronology#DurationField#minutes#?#180	0.0016835016835017313	0.0	0.0016835016835017313		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	0.001615508885298822	0.0	0.001615508885298822		_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#192	0.001536098310291889	0.0	0.001536098310291889		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.001477104874446078	0.0	0.001477104874446078		_
org.joda.time.chrono.BasicChronology#DateTimeZone#getZone#?#146	0.0014245014245014564	0.0	0.0014245014245014564		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	0.0013908205841446364	0.0	0.0013908205841446364		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.0012578616352201255	0.0	0.0012578616352201255		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.0011918951132300348	0.0	0.0011918951132300348		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#160	0.0011695906432748204	0.0	0.0011695906432748204		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	9.54198473282486E-4	0.0	9.54198473282486E-4		_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#112	9.48766603415585E-4	0.0	9.48766603415585E-4		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstanceUTC#?#77	8.764241893076674E-4	0.0	8.764241893076674E-4		_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#284	8.032128514056103E-4	0.0	8.032128514056103E-4		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#200	7.987220447284171E-4	0.0	7.987220447284171E-4		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#218	7.855459544383603E-4	0.0	7.855459544383603E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	7.616146230007281E-4	0.0	7.616146230007281E-4		_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#131	7.473841554559435E-4	0.0	7.473841554559435E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#184	7.390983000739038E-4	0.0	7.390983000739038E-4		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#182	7.336757153337814E-4	0.0	7.336757153337814E-4		_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#150	7.293946024798936E-4	0.0	7.293946024798936E-4		_
org.joda.time.base.BaseDateTime#Chronology#checkChronology#?,Chronology#270	7.235890014472002E-4	0.0	7.235890014472002E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	7.194244604316058E-4	0.0	7.194244604316058E-4		_
org.joda.time.base.AbstractDateTime#?#AbstractDateTime#?#51	7.137758743754885E-4	0.0	7.137758743754885E-4		_
org.joda.time.base.BaseDateTime#long#getMillis#?#295	6.988120195667857E-4	0.0	6.988120195667857E-4		_
org.joda.time.base.AbstractInstant#?#AbstractInstant#?#61	6.706908115359234E-4	0.0	6.706908115359234E-4		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	6.172839506173311E-4	0.0	6.172839506173311E-4		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	4.604051565377798E-4	0.0	4.604051565377798E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#106	4.2105263157898865E-4	0.0	4.2105263157898865E-4		_
org.joda.time.DurationFieldType#DurationFieldType#years#?#187	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#weekyears#?#169	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#centuries#?#196	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#weeks#?#160	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	0.0	0.0	0.0		_
