line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.BasicWeekyearDateTimeField#long#add#?,long,int#75	0.25819888974716115	0.0	0.25819888974716115		_
org.joda.time.chrono.BasicChronology#int#getWeekOfWeekyear#?,long,int#529	0.12909944487358055	0.12909944487358055	0.25587258308285804	getFirstWeekOfYearMillis(year + 1)==instant	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#209	0.07352146220938077	0.1690308509457033	0.23974152906435806	((year + 3) >> 2) - leapYears + ((leapYears + 3) >> 2) - 1<=year	_
org.joda.time.field.SkipDateTimeField#int#get#?,long#82	0.23717082451262844	0.0	0.23717082451262844		_
org.joda.time.IllegalFieldValueException#String#createMessage#?,String,Number,Number,Number,String#46	0.22360679774997896	0.0	0.22360679774997896		_
org.joda.time.LocalDate#int#get#?,DateTimeFieldType#558	0.20519567041703082	0.0	0.20519567041703082		_
org.joda.time.chrono.GJChronology#Chronology#withZone#?,DateTimeZone#320	0.20385887657505022	0.0	0.20385887657505022		_
org.joda.time.chrono.GJChronology#Chronology#withUTC#?#306	0.20126184217065105	0.0	0.20126184217065105		_
org.joda.time.LocalDate#LocalDate#withLocalMillis#?,long#1041	0.19166296949998196	0.0	0.19166296949998196		_
org.joda.time.chrono.BasicYearDateTimeField#long#roundCeiling#?,long#128	0.09325048082403138	0.09325048082403138	0.18650096164806276	iChronology.getYearMillis(year)<=instant	_
org.joda.time.LocalDate#boolean#isSupported#?,DateTimeFieldType#577	0.18650096164806276	0.0	0.18650096164806276		_
org.joda.time.chrono.GJChronology$CutoverField#long#roundFloor#?,long#882	0.1860521018838127	0.0	0.1860521018838127		_
org.joda.time.chrono.JulianChronology#boolean#isLeapYear#?,int#211	0.18196863131170973	0.0	0.18196863131170973		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#478	0.047860450928336525	0.13333333333333333	0.18119378426166985	getTotalMillisByYearMonth(year,month)>millis	_
org.joda.time.field.PreciseDurationDateTimeField#long#roundFloor#?,long#95	0.17888543819998318	0.0	0.17888543819998318		_
org.joda.time.LocalDate#?#LocalDate#?,int,int,int,Chronology#457	0.17099639201419237	0.0	0.17099639201419237		_
org.joda.time.LocalDate#long#getLocalMillis#?#610	0.16760038078849773	0.0	0.16760038078849773		_
org.joda.time.chrono.GJChronology$LinkedDurationField#long#add#?,long,int#1099	0.16609095970747995	0.0	0.16609095970747995		_
org.joda.time.LocalDate$Property#?#Property#?,LocalDate,DateTimeField#1896	0.16329931618554522	0.0	0.16329931618554522		_
org.joda.time.chrono.GJChronology#DateTimeZone#getZone#?#295	0.1619552660357832	0.0	0.1619552660357832		_
org.joda.time.LocalDate#Chronology#getChronology#?#619	0.1617962004226434	0.0	0.1617962004226434		_
org.joda.time.field.BaseDateTimeField#long#roundCeiling#?,long#886	0.08032193289024989	0.08032193289024989	0.16064386578049977	roundFloor(instant)<=instant	_
org.joda.time.field.PreciseDurationDateTimeField#int#getMaximumValueForSet#?,long,int#163	0.15811388300841897	0.0	0.15811388300841897		_
org.joda.time.base.AbstractInstant#Instant#toInstant#?#137	0.15811388300841897	0.0	0.15811388300841897		_
org.joda.time.chrono.BasicWeekyearDateTimeField#int#getMaximumValue#?#228	0.1556997888323046	0.0	0.1556997888323046		_
org.joda.time.chrono.JulianChronology#long#getDateMidnightMillis#?,int,int,int#207	0.15453348185725116	0.0	0.15453348185725116		_
org.joda.time.chrono.JulianChronology#long#getApproxMillisAtEpochDividedByTwo#?#261	0.1501173250081603	0.0	0.1501173250081603		_
org.joda.time.chrono.JulianChronology#long#getAverageMillisPerYearDividedByTwo#?#253	0.1501173250081603	0.0	0.1501173250081603		_
org.joda.time.chrono.BasicWeekyearDateTimeField#int#get#?,long#60	0.14907119849998599	0.0	0.14907119849998599		_
org.joda.time.chrono.GJChronology#boolean#equals#?,Object#418	0.14907119849998599	0.0	0.14907119849998599		_
org.joda.time.chrono.JulianChronology#int#getMaxYear#?#245	0.14509525002200233	0.0	0.14509525002200233		_
org.joda.time.chrono.JulianChronology#int#getMinYear#?#241	0.14462030521243746	0.0	0.14462030521243746		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#int#getMaximumValueForSet#?,long,int#111	0.1432229748078866	0.0	0.1432229748078866		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#getMaximumValue#?#112	0.14301938838683884	0.0	0.14301938838683884		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#getMinimumValue#?#103	0.14221363894199315	0.0	0.14221363894199315		_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#494	0.06874516652539955	0.07117482792171623	0.13991999444711578	getYearMillis(year)<instant	_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#int#getMinimumValue#?#79	0.13483997249264842	0.0	0.13483997249264842		_
org.joda.time.chrono.BasicChronology#int#getWeekOfWeekyear#?,long#517	0.1315587028960544	0.0	0.1315587028960544		_
org.joda.time.chrono.GJChronology$CutoverField#int#get#?,long#654	0.13046561461068845	0.0	0.13046561461068845		_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#82	0.12943696033811472	0.0	0.12943696033811472		_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int#159	0.12679578233524344	0.0	0.12679578233524344		_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,long#792	0.12403473458920847	0.0	0.12403473458920847		_
org.joda.time.chrono.GJChronology#long#convertByYear#?,long,Chronology,Chronology#84	0.11766968108291041	0.0	0.11766968108291041		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfDay#?#173	0.11293848786315641	0.0	0.11293848786315641		_
org.joda.time.LocalDate#boolean#equals#?,Object#638	0.10690449676496974	0.0	0.10690449676496974		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#int#get#?,long#54	0.10690449676496974	0.0	0.10690449676496974		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#date#?#658	0.10327955589886445	0.0	0.10327955589886445		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearMonthDay#?#991	0.09877295966495896	0.0	0.09877295966495896		_
org.joda.time.chrono.GJChronology#?#GJChronology#?,JulianChronology,GregorianChronology,Instant#270	0.09759000729485333	0.0	0.09759000729485333		_
org.joda.time.chrono.GJChronology#void#assemble#?,Fields#510	0.09534625892455924	0.0	0.09534625892455924		_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#88	0.0475214916279892	0.047775031529665	0.0952965231576542	(int)((millis - getYearMillis(year)) >> 10)>=year	_
org.joda.time.chrono.GJChronology$CutoverField#?#CutoverField#?,DateTimeField,DateTimeField,long#621	0.09325048082403138	0.0	0.09325048082403138		_
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#?#ImpreciseCutoverField#?,DateTimeField,DateTimeField,DurationField,long,boolean#966	0.09325048082403138	0.0	0.09325048082403138		_
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#?#ImpreciseCutoverField#?,DateTimeField,DateTimeField,DurationField,long#954	0.09325048082403138	0.0	0.09325048082403138		_
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#?#ImpreciseCutoverField#?,DateTimeField,DateTimeField,long#943	0.09325048082403138	0.0	0.09325048082403138		_
org.joda.time.chrono.GJChronology$LinkedDurationField#?#LinkedDurationField#?,DurationField,ImpreciseCutoverField#1094	0.09325048082403138	0.0	0.09325048082403138		_
org.joda.time.chrono.GJChronology$CutoverField#?#CutoverField#?,DateTimeField,DateTimeField,long,boolean#633	0.09325048082403138	0.0	0.09325048082403138		_
org.joda.time.chrono.GJChronology#GJChronology#getInstance#?,DateTimeZone,ReadableInstant#174	0.09325048082403138	0.0	0.09325048082403138		_
org.joda.time.base.BaseLocal#?#BaseLocal#?#47	0.09245003270420486	0.0	0.09245003270420486		_
org.joda.time.DateTimeZone#long#getMillisKeepLocal#?,DateTimeZone,long#1058	0.09214426752509268	0.0	0.09214426752509268		_
org.joda.time.field.DelegatedDateTimeField#int#get#?,long#96	0.09128709291752769	0.0	0.09128709291752769		_
org.joda.time.field.DividedDateTimeField#?#DividedDateTimeField#?,DateTimeField,DateTimeFieldType,int#78	0.03892494720807615	0.052342392259021375	0.09126733946709753	min==i	_
org.joda.time.DateTimeZone#long#convertLocalToUTC#?,long,boolean#1035	0.03342631352324378	0.0563436169819011	0.08976993050514488	instantLocal - offset==instantLocal	_
org.joda.time.chrono.GJChronology$CutoverField#long#set#?,long,int#734	0.08528028654224416	0.0	0.08528028654224416		_
org.joda.time.chrono.GJChronology#long#gregorianToJulianByYear#?,long#588	0.0837707816583391	0.0	0.0837707816583391		_
org.joda.time.IllegalFieldValueException#?#IllegalFieldValueException#?,DateTimeFieldType,Number,Number,Number#108	0.0834057656228299	0.0	0.0834057656228299		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,ReadablePartial,Locale#2696	0.08233869695926183	0.0	0.08233869695926183		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,ReadablePartial,Locale#1228	0.08233869695926183	0.0	0.08233869695926183		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,ReadablePartial,Locale#1496	0.08164965809277261	0.0	0.08164965809277261		_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#roundFloor#?,long#237	0.08164965809277261	0.0	0.08164965809277261		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadablePartial#615	0.08131156281817417	0.0	0.08131156281817417		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadablePartial#536	0.0809776330178916	0.0	0.0809776330178916		_
org.joda.time.chrono.GJChronology#long#julianToGregorianByYear#?,long#584	0.0778498944161523	0.0	0.0778498944161523		_
org.joda.time.chrono.GJChronology#GJChronology#getInstance#?,DateTimeZone,ReadableInstant,int#229	0.07559289460184544	0.0	0.07559289460184544		GT
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#62	0.03378204876602724	0.037043389328831805	0.07082543809485904	FieldUtils.safeAdd(thisYear,years)<thisYear	_
org.joda.time.field.DelegatedDateTimeField#int#getMaximumValue#?#228	0.06942101345006232	0.0	0.06942101345006232		_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#560	0.06937088393567811	0.0	0.06937088393567811		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#240	0.06864431429344132	0.0	0.06864431429344132		_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#64	0.03229589403992915	0.03577708763999664	0.06803095707651678	val1 + val2<val1	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#140	0.06657426652986062	0.0	0.06657426652986062		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#69	0.06585855599381421	0.0	0.06585855599381421		_
org.joda.time.DurationFieldType$StandardDurationFieldType#int#hashCode#?#278	0.06523280730534423	0.0	0.06523280730534423		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getDurationType#?#452	0.0651558364144604	0.0	0.0651558364144604		_
org.joda.time.chrono.JulianChronology#JulianChronology#getInstance#?,DateTimeZone,int#152	0.06388765649999399	0.0	0.06388765649999399		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#700	0.06365425246889946	0.0	0.06365425246889946		_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#615	0.06324555320336758	0.0	0.06324555320336758		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#691	0.0631697948772702	0.0	0.0631697948772702		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#123	0.0631697948772702	0.0	0.0631697948772702		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#235	0.06311944030978033	0.0	0.06311944030978033		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#248	0.06310547428675069	0.0	0.06310547428675069		_
org.joda.time.base.AbstractPartial#?#AbstractPartial#?#54	0.062402572037414734	0.0	0.062402572037414734		_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#444	0.060370911247298216	0.0	0.060370911247298216		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#217	0.06008417681261097	0.0	0.06008417681261097		_
org.joda.time.field.DelegatedDateTimeField#DurationField#getRangeDurationField#?#196	0.05976143046671968	0.0	0.05976143046671968		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#long#roundFloor#?,long#65	0.05923488777590923	0.0	0.05923488777590923		_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#394	0.05900757705937287	0.0	0.05900757705937287		_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.05858079029065378	0.0	0.05858079029065378		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.05858079029065378	0.0	0.05858079029065378		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.0582222509739582	0.0	0.0582222509739582		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	0.058084586279776904	0.0	0.058084586279776904		_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.05775428155578901	0.0	0.05775428155578901		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#weekElement#?#1818	0.05773502691896257	0.0	0.05773502691896257		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicTimeNoMillis#?#1523	0.05773502691896257	0.0	0.05773502691896257		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#fractionElement#?#1881	0.05773502691896257	0.0	0.05773502691896257		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateTimeParser#?#1341	0.05773502691896257	0.0	0.05773502691896257		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#timeElementParser#?#1293	0.05773502691896257	0.0	0.05773502691896257		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateTimeNoMillis#?#1430	0.05773502691896257	0.0	0.05773502691896257		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateTime#?#1420	0.05773502691896257	0.0	0.05773502691896257		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#localDateParser#?#1225	0.05773502691896257	0.0	0.05773502691896257		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicWeekDateTime#?#1610	0.05773502691896257	0.0	0.05773502691896257		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dayOfYearElement#?#1833	0.05773502691896257	0.0	0.05773502691896257		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimePrinter,DateTimeParser[]#320	0.05773502691896257	0.0	0.05773502691896257		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateHourMinuteSecondMillis#?#1752	0.05773502691896257	0.0	0.05773502691896257		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateParser#?#1216	0.05773502691896257	0.0	0.05773502691896257		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFractionOfMinute#?,int,int#614	0.05773502691896257	0.0	0.05773502691896257		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateElementParser#?#1255	0.05773502691896257	0.0	0.05773502691896257		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#hourElement#?#1851	0.05773502691896257	0.0	0.05773502691896257		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#localTimeParser#?#1270	0.05773502691896257	0.0	0.05773502691896257		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#tTimeNoMillis#?#1409	0.05773502691896257	0.0	0.05773502691896257		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicOrdinalDate#?#1567	0.05773502691896257	0.0	0.05773502691896257		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFixedDecimal#?,DateTimeFieldType,int#470	0.05773502691896257	0.0	0.05773502691896257		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateHourMinute#?#1730	0.05773502691896257	0.0	0.05773502691896257		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#weekyearElement#?#1808	0.05773502691896257	0.0	0.05773502691896257		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#time#?#1379	0.05773502691896257	0.0	0.05773502691896257		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#secondElement#?#1876	0.05773502691896257	0.0	0.05773502691896257		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#timeParser#?#1259	0.05773502691896257	0.0	0.05773502691896257		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicWeekDate#?#1597	0.05773502691896257	0.0	0.05773502691896257		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#hourMinute#?#1678	0.05773502691896257	0.0	0.05773502691896257		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#yearMonthDay#?#1641	0.05773502691896257	0.0	0.05773502691896257		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateHour#?#1719	0.05773502691896257	0.0	0.05773502691896257		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#hourMinuteSecondMillis#?#1702	0.05773502691896257	0.0	0.05773502691896257		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#tTime#?#1400	0.05773502691896257	0.0	0.05773502691896257		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#literalTElement#?#1847	0.05773502691896257	0.0	0.05773502691896257		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateHourMinuteSecondFraction#?#1762	0.05773502691896257	0.0	0.05773502691896257		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicTTimeNoMillis#?#1543	0.05773502691896257	0.0	0.05773502691896257		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#yearMonth#?#1630	0.05773502691896257	0.0	0.05773502691896257		_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1150	0.05773502691896257	0.0	0.05773502691896257		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#hourMinuteSecond#?#1682	0.05773502691896257	0.0	0.05773502691896257		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#weekDateTime#?#1469	0.05773502691896257	0.0	0.05773502691896257		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#offsetElement#?#1892	0.05773502691896257	0.0	0.05773502691896257		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateHourMinuteSecond#?#1740	0.05773502691896257	0.0	0.05773502691896257		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateOptionalTimeParser#?#1355	0.05773502691896257	0.0	0.05773502691896257		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#yearElement#?#1779	0.05773502691896257	0.0	0.05773502691896257		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1171	0.05773502691896257	0.0	0.05773502691896257		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#monthElement#?#1789	0.05773502691896257	0.0	0.05773502691896257		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#timeNoMillis#?#1390	0.05773502691896257	0.0	0.05773502691896257		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicTime#?#1511	0.05773502691896257	0.0	0.05773502691896257		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#hourMinuteSecondFraction#?#1706	0.05773502691896257	0.0	0.05773502691896257		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#weekDateTimeNoMillis#?#1479	0.05773502691896257	0.0	0.05773502691896257		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#localDateOptionalTimeParser#?#1364	0.05773502691896257	0.0	0.05773502691896257		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dayOfMonthElement#?#1799	0.05773502691896257	0.0	0.05773502691896257		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#minuteElement#?#1866	0.05773502691896257	0.0	0.05773502691896257		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#weekyearWeek#?#1651	0.05773502691896257	0.0	0.05773502691896257		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicWeekDateTimeNoMillis#?#1620	0.05773502691896257	0.0	0.05773502691896257		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicDateTime#?#1548	0.05773502691896257	0.0	0.05773502691896257		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicOrdinalDateTimeNoMillis#?#1587	0.05773502691896257	0.0	0.05773502691896257		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#ordinalDateTime#?#1449	0.05773502691896257	0.0	0.05773502691896257		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicOrdinalDateTime#?#1578	0.05773502691896257	0.0	0.05773502691896257		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicDateTimeNoMillis#?#1557	0.05773502691896257	0.0	0.05773502691896257		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicDate#?#1490	0.05773502691896257	0.0	0.05773502691896257		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicTTime#?#1527	0.05773502691896257	0.0	0.05773502691896257		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFractionOfHour#?,int,int#631	0.05773502691896257	0.0	0.05773502691896257		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#ordinalDate#?#1440	0.05773502691896257	0.0	0.05773502691896257		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dayOfWeekElement#?#1822	0.05773502691896257	0.0	0.05773502691896257		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#weekyearWeekDay#?#1662	0.05773502691896257	0.0	0.05773502691896257		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#ordinalDateTimeNoMillis#?#1459	0.05773502691896257	0.0	0.05773502691896257		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeParser#258	0.057259833431386825	0.0	0.057259833431386825		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hour#?#1029	0.057259833431386825	0.0	0.057259833431386825		_
org.joda.time.format.DateTimeFormatterBuilder$FixedNumber#?#FixedNumber#?,DateTimeFieldType,int,boolean#1522	0.057259833431386825	0.0	0.057259833431386825		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimateParsedLength#?#2730	0.057259833431386825	0.0	0.057259833431386825		_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.05686961097110806	0.0	0.05686961097110806		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#weekDate#?#780	0.05679618342470648	0.0	0.05679618342470648		_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#?#MatchingParser#?,DateTimeParser[]#2796	0.05679618342470648	0.0	0.05679618342470648		_
