line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#225	0.009900990099009901	0.0	0.009900990099009901		_
com.google.javascript.jscomp.NodeTraversal#JSError#makeError#?,Node,CheckLevel,DiagnosticType,String#671	0.009708737864077669	0.0	0.009708737864077669		_
com.google.javascript.jscomp.CheckSideEffects#void#process#?,Node,Node#74	0.009523809523809525	0.0	0.009523809523809525		_
com.google.javascript.rhino.IR#Node#call#?,Node,Node#301	0.009259259259259259	0.0	0.009259259259259259		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,Node,CheckLevel,DiagnosticType,String#130	0.006993006993006993	0.0	0.006993006993006993		_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#816	0.006711409395973154	0.0	0.006711409395973154		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#148	5.497526113249038E-4	0.005952380952380952	0.006502133563705856	this.lineNumber > charno	_
com.google.javascript.jscomp.WarningsGuard$Priority#?#Priority#?,int#59	0.006289308176100629	0.0	0.006289308176100629		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerGroup#?,String,DiagnosticGroup#59	0.00625	0.0	0.00625		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int,TweakFunction#145	0.00625	0.0	0.00625		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,TweakFunction#138	0.00625	0.0	0.00625		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerGroup#?,String,DiagnosticType#51	0.00625	0.0	0.00625		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String#124	0.00625	0.0	0.00625		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,String,DiagnosticGroup#88	0.00625	0.0	0.00625		_
com.google.javascript.rhino.jstype.ObjectType#String#createDelegateSuffix#?,String#225	0.00625	0.0	0.00625		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,DiagnosticType#54	0.00625	0.0	0.00625		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int#134	0.00625	0.0	0.00625		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerDeprecatedGroup#?,String#39	0.00625	0.0	0.00625		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,String,DiagnosticType#46	0.00625	0.0	0.00625		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int#129	0.00625	0.0	0.00625		_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#81	0.006211180124223602	0.0	0.006211180124223602		_
com.google.javascript.jscomp.parsing.ParserRunner#Set<String>#extractList#?,String#89	0.006211180124223602	0.0	0.006211180124223602		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#disabled#?,String,String#77	0.006172839506172839	0.0	0.006172839506172839		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#String#getName#?#165	0.006024096385542169	0.0	0.006024096385542169		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#warning#?,String,String#65	0.005376344086021506	0.0	0.005376344086021506		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#error#?,String,String#54	0.0051813471502590676	0.0	0.0051813471502590676		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#141	0.005154639175257732	0.0	0.005154639175257732		_
com.google.javascript.jscomp.DiagnosticType#?#DiagnosticType#?,String,CheckLevel,MessageFormat#98	0.004901960784313725	0.0	0.004901960784313725		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#make#?,String,CheckLevel,String#90	0.004901960784313725	0.0	0.004901960784313725		_
com.google.javascript.jscomp.CodeGenerator#Context#clearContextForNoInOperator#?,Context#1195	0.004739336492890996	0.0	0.004739336492890996		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#888	0.004739336492890996	0.0	0.004739336492890996		_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#144	0.0036101083032490976	0.0	0.0036101083032490976		_
com.google.javascript.jscomp.CodeGenerator#boolean#isOneExactlyFunctionOrDo#?,Node#879	0.003215434083601286	0.0	0.003215434083601286		_
com.google.javascript.jscomp.CodeGenerator#Node#getFirstNonEmptyChild#?,Node#1152	0.0031847133757961785	0.0	0.0031847133757961785		_
com.google.javascript.jscomp.AstValidator#void#validateIf#?,Node#467	0.0031545741324921135	0.0	0.0031545741324921135		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#70	0.00273224043715847	0.0	0.00273224043715847		_
com.google.javascript.jscomp.CodeGenerator#int#getNonEmptyChildCount#?,Node,int#1138	0.0026954177897574125	0.0	0.0026954177897574125		_
com.google.javascript.jscomp.CheckSideEffects#?#CheckSideEffects#?,AbstractCompiler,CheckLevel,boolean#59	0.002680965147453083	0.0	0.002680965147453083		_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#794	0.00267379679144385	0.0	0.00267379679144385		_
com.google.javascript.jscomp.CodeConsumer#boolean#shouldPreserveExtraBlocks#?#301	0.002457002457002457	0.0	0.002457002457002457		_
com.google.javascript.rhino.Node#void#setType#?,int#533	0.001072961373390558	0.001072961373390558	0.002145922746781116	this.type == type	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#910	0.0020833333333333333	0.0	0.0020833333333333333		_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#811	0.00202020202020202	0.0	0.00202020202020202		_
com.google.javascript.jscomp.NodeUtil#boolean#isSimpleOperatorType#?,int#742	0.0019801980198019802	0.0	0.0019801980198019802		_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#961	0.0019646365422396855	0.0	0.0019646365422396855		_
com.google.javascript.rhino.Node#Node#getLastSibling#?#590	0.0018315018315018315	0.0	0.0018315018315018315		_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#1010	0.0018018018018018018	0.0	0.0018018018018018018		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#971	0.0017985611510791368	0.0	0.0017985611510791368		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#240	0.0017391304347826088	0.0	0.0017391304347826088		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#713	0.0017391304347826088	0.0	0.0017391304347826088		_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#960	0.0017211703958691911	0.0	0.0017211703958691911		_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean#1025	0.0017152658662092624	0.0	0.0017152658662092624		_
com.google.javascript.jscomp.CodeConsumer#void#listSeparator#?#125	0.0016891891891891893	0.0	0.0016891891891891893		_
com.google.javascript.rhino.Node#boolean#isDo#?#2235	0.0016501650165016502	0.0	0.0016501650165016502		_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#203	0.0016313213703099511	0.0	0.0016313213703099511		_
com.google.javascript.rhino.Node$AncestorIterable#?#AncestorIterable#?,Node#1358	0.0015037593984962407	0.0	0.0015037593984962407		_
com.google.javascript.rhino.Node$AncestorIterable#Iterator<Node>#iterator#?#1363	0.0015037593984962407	0.0	0.0015037593984962407		_
com.google.javascript.rhino.Node#AncestorIterable#getAncestors#?#1345	0.0015037593984962407	0.0	0.0015037593984962407		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#727	0.0014577259475218659	0.0	0.0014577259475218659		_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#479	0.0013717421124828531	0.0	0.0013717421124828531		_
com.google.javascript.jscomp.AstValidator#void#validateString#?,Node#638	0.0013513513513513514	0.0	0.0013513513513513514		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processEmptyStatement#?,EmptyStatement#573	0.0012610340479192938	0.0	0.0012610340479192938		_
com.google.javascript.rhino.Node#boolean#isNoSideEffectsCall#?#2110	0.0012300123001230013	0.0	0.0012300123001230013		_
com.google.javascript.rhino.Node#boolean#areBitFlagsSet#?,int,int#2126	0.0012239902080783353	0.0	0.0012239902080783353		_
com.google.javascript.rhino.Node#int#getSideEffectFlags#?#2023	0.001221001221001221	0.0	0.001221001221001221		_
com.google.javascript.rhino.IR#Node#name#?,String#319	0.0011792452830188679	0.0	0.0011792452830188679		_
com.google.javascript.rhino.IR#Node#var#?,Node#157	0.0011668611435239206	0.0	0.0011668611435239206		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processParenthesizedExpression#?,ParenthesizedExpression#862	0.0011614401858304297	0.0	0.0011614401858304297		_
com.google.javascript.jscomp.AstValidator#void#validateBinaryOp#?,Node#750	0.0011273957158962795	0.0	0.0011273957158962795		_
com.google.javascript.rhino.Node#Node#srcref#?,Node#1775	0.0010695187165775401	0.0	0.0010695187165775401		_
com.google.javascript.jscomp.NodeTraversal#Compiler#getCompiler#?#401	0.0010626992561105207	0.0	0.0010626992561105207		_
com.google.javascript.rhino.Node#Node#useSourceInfoFrom#?,Node#1768	0.0010504201680672268	0.0	0.0010504201680672268		_
com.google.javascript.jscomp.AstValidator#void#validateChildless#?,Node#596	9.380863039399625E-4	0.0	9.380863039399625E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#mayHaveSideEffects#?,Node,AbstractCompiler#781	8.857395925597874E-4	0.0	8.857395925597874E-4		_
com.google.javascript.rhino.Node#Object#getProp#?,int#811	8.453085376162299E-4	0.0	8.453085376162299E-4		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1739	8.453085376162299E-4	0.0	8.453085376162299E-4		_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#50	8.319467554076539E-4	0.0	8.319467554076539E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#914	7.57002271006813E-4	0.0	7.57002271006813E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1348	7.31528895391368E-4	0.0	7.31528895391368E-4		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#108	7.042253521126761E-4	0.0	7.042253521126761E-4		_
com.google.javascript.jscomp.AstValidator#void#validateParameters#?,Node#367	6.925207756232687E-4	0.0	6.925207756232687E-4		_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#148	6.906077348066298E-4	0.0	6.906077348066298E-4		_
com.google.javascript.rhino.IR#Node#string#?,String#443	6.901311249137336E-4	0.0	6.901311249137336E-4		_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2042	6.849315068493151E-4	0.0	6.849315068493151E-4		_
com.google.javascript.jscomp.JSError#int#getCharno#?#204	6.811989100817438E-4	0.0	6.811989100817438E-4		_
com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel#?#ErrorWithLevel#?,JSError,CheckLevel#188	6.807351940095302E-4	0.0	6.807351940095302E-4		_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#601	6.802721088435374E-4	0.0	6.802721088435374E-4		_
com.google.javascript.rhino.Node#Node#newString#?,String#513	6.798096532970768E-4	0.0	6.798096532970768E-4		_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#170	6.578947368421052E-4	0.0	6.578947368421052E-4		_
com.google.javascript.jscomp.JSError#CheckLevel#getDefaultLevel#?#232	6.476683937823834E-4	0.0	6.476683937823834E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#902	6.329113924050633E-4	0.0	6.329113924050633E-4		_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1512	6.234413965087282E-4	0.0	6.234413965087282E-4		_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#423	3.0892801977139327E-4	3.0892801977139327E-4	6.178560395427865E-4	bitset >= mask	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#121	5.865102639296188E-4	0.0	5.865102639296188E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#255	5.861664712778429E-4	0.0	5.861664712778429E-4		_
com.google.javascript.jscomp.CodeConsumer#boolean#isNegativeZero#?,double#283	5.851375073142189E-4	0.0	5.851375073142189E-4		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,JSError#103	5.624296962879641E-4	0.0	5.624296962879641E-4		_
com.google.javascript.jscomp.JSError#DiagnosticType#getType#?#169	5.624296962879641E-4	0.0	5.624296962879641E-4		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#CheckLevel#level#?,JSError#40	5.624296962879641E-4	0.0	5.624296962879641E-4		_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#193	5.431830526887561E-4	0.0	5.431830526887561E-4		_
com.google.javascript.jscomp.AstValidator#void#validateNumber#?,Node#652	5.359056806002144E-4	0.0	5.359056806002144E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#478	5.327650506126798E-4	0.0	5.327650506126798E-4		_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#279	5.313496280552603E-4	0.0	5.313496280552603E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addConstant#?,String#279	5.299417064122947E-4	0.0	5.299417064122947E-4		_
com.google.javascript.jscomp.CodeGenerator#boolean#isIndirectEval#?,Node#788	5.282620179609086E-4	0.0	5.282620179609086E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#1458	5.274261603375527E-4	0.0	5.274261603375527E-4		_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#755	5.138746145940391E-4	0.0	5.138746145940391E-4		_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#167	5.037783375314861E-4	0.0	5.037783375314861E-4		_
com.google.javascript.rhino.Node#boolean#isLabel#?#2291	4.930966469428008E-4	0.0	4.930966469428008E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#617	4.716981132075472E-4	0.0	4.716981132075472E-4		_
com.google.javascript.jscomp.CodeConsumer#boolean#breakAfterBlockFor#?,Node,boolean#308	4.572473708276177E-4	0.0	4.572473708276177E-4		_
com.google.javascript.jscomp.CodeConsumer#void#appendBlockEnd#?#81	4.5475216007276033E-4	0.0	4.5475216007276033E-4		_
com.google.javascript.jscomp.CodeConsumer#void#appendBlockStart#?#77	4.5475216007276033E-4	0.0	4.5475216007276033E-4		_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#376	4.512635379061372E-4	0.0	4.512635379061372E-4		_
com.google.javascript.jscomp.AstValidator#void#validateFunctionStatement#?,Node#354	4.484304932735426E-4	0.0	4.484304932735426E-4		_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#116	4.470272686633885E-4	0.0	4.470272686633885E-4		_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#108	4.470272686633885E-4	0.0	4.470272686633885E-4		_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	4.4306601683650863E-4	0.0	4.4306601683650863E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#171	4.405286343612335E-4	0.0	4.405286343612335E-4		_
com.google.javascript.jscomp.AstValidator#void#validateAssignmentExpression#?,Node#600	4.385964912280702E-4	0.0	4.385964912280702E-4		_
com.google.javascript.jscomp.AstValidator#void#validateAssignmentTarget#?,Node#606	4.3535045711797995E-4	0.0	4.3535045711797995E-4		_
com.google.javascript.jscomp.Compiler#CompilerOptions#getOptions#?#2180	4.3010752688172043E-4	0.0	4.3010752688172043E-4		_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#158	4.2319085907744394E-4	0.0	4.2319085907744394E-4		_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#1948	4.0933278755628325E-4	0.0	4.0933278755628325E-4		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reportChange#?#40	4.0933278755628325E-4	0.0	4.0933278755628325E-4		_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#398	4.012841091492777E-4	0.0	4.012841091492777E-4		_
com.google.javascript.rhino.Node#boolean#isEmpty#?#2239	3.9184952978056425E-4	0.0	3.9184952978056425E-4		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#398	1.836884643644379E-4	1.836884643644379E-4	3.673769287288758E-4	sourcePosition <= nodeType	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#236	3.620564808110065E-4	0.0	3.620564808110065E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node#896	3.619254433586681E-4	0.0	3.619254433586681E-4		_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#207	3.6075036075036075E-4	0.0	3.6075036075036075E-4		_
com.google.javascript.rhino.Node#?#Node#?,int,Node#378	1.8031013342949875E-4	1.8031013342949875E-4	3.606202668589975E-4	sourcePosition != nodeType	_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?#426	3.6036036036036037E-4	0.0	3.6036036036036037E-4		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1184	3.5198873636043646E-4	0.0	3.5198873636043646E-4		_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#382	3.4928396786587494E-4	0.0	3.4928396786587494E-4		_
com.google.javascript.rhino.Node#boolean#isQualifiedName#?#1591	3.4916201117318437E-4	0.0	3.4916201117318437E-4		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#204	1.9474196689386563E-4	1.7418568193694478E-4	3.4837136387388956E-4	functionTypePosition == currentIndex	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1356	3.4602076124567473E-4	0.0	3.4602076124567473E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#801	3.4602076124567473E-4	0.0	3.4602076124567473E-4		_
com.google.javascript.rhino.IR#Node#number#?,double#451	3.324468085106383E-4	0.0	3.324468085106383E-4		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#505	3.3046926635822867E-4	0.0	3.3046926635822867E-4		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#157	3.3046926635822867E-4	0.0	3.3046926635822867E-4		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#?#UnionTypeBuilder#?,JSTypeRegistry,int#106	1.621796951021732E-4	1.621796951021732E-4	3.243593902043464E-4	this.maxUnionSize == maxUnionSize	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isVarArgsParameter#?,Node#130	3.15059861373661E-4	0.0	3.15059861373661E-4		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isOptionalParameter#?,Node#125	3.15059861373661E-4	0.0	3.15059861373661E-4		_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	3.1436655139893113E-4	0.0	3.1436655139893113E-4		_
com.google.javascript.jscomp.LineNumberCheck#void#process#?,Node,Node#54	3.123048094940662E-4	0.0	3.123048094940662E-4		_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#62	3.0959752321981426E-4	0.0	3.0959752321981426E-4		_
com.google.javascript.rhino.Node#void#setCharno#?,int#1173	1.5405946695424435E-4	1.5405946695424435E-4	3.081189339084887E-4	sourcePosition >= charno	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1169	1.5403573629081948E-4	1.5403573629081948E-4	3.0807147258163895E-4	sourcePosition > lineno	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#66	3.078817733990148E-4	0.0	3.078817733990148E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#270	3.0703101013202335E-4	0.0	3.0703101013202335E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addMethod#?,JSTypeRegistry,ObjectType,String,JSType#386	3.0703101013202335E-4	0.0	3.0703101013202335E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processGeneric#?,com.google.javascript.rhino.head.Node#394	3.0646644192460924E-4	0.0	3.0646644192460924E-4		_
com.google.javascript.jscomp.AstValidator#void#validateExprStmt#?,Node#473	3.059975520195838E-4	0.0	3.059975520195838E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#491	3.0395136778115504E-4	0.0	3.0395136778115504E-4		_
com.google.javascript.jscomp.LineNumberCheck#?#LineNumberCheck#?,AbstractCompiler#41	3.0395136778115504E-4	0.0	3.0395136778115504E-4		_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1491	3.026634382566586E-4	0.0	3.026634382566586E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#142	3.0012004801920766E-4	0.0	3.0012004801920766E-4		_
com.google.javascript.rhino.Node#Node#detachFromParent#?#1625	2.964719833975689E-4	0.0	2.964719833975689E-4		_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#778	2.961208172934557E-4	0.0	2.961208172934557E-4		_
com.google.javascript.rhino.Node#void#removeChild#?,Node#704	2.946375957572186E-4	0.0	2.946375957572186E-4		_
com.google.javascript.rhino.Node#void#setJSDocInfo#?,JSDocInfo#1880	2.9282576866764275E-4	0.0	2.9282576866764275E-4		_
com.google.javascript.jscomp.AstValidator#void#validateRoot#?,Node#69	2.907822041291073E-4	0.0	2.907822041291073E-4		_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#563	2.904443799012489E-4	0.0	2.904443799012489E-4		_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#570	2.8935185185185184E-4	0.0	2.8935185185185184E-4		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#135	2.8555111364934324E-4	0.0	2.8555111364934324E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#62	2.852253280091272E-4	0.0	2.852253280091272E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#74	2.8506271379703536E-4	0.0	2.8506271379703536E-4		_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1107	2.8498147620404675E-4	0.0	2.8498147620404675E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#78	2.8498147620404675E-4	0.0	2.8498147620404675E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2410	2.844950213371266E-4	0.0	2.844950213371266E-4		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node#1746	2.8368794326241134E-4	0.0	2.8368794326241134E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateFunctions#?,Node,Node#240	2.828054298642534E-4	0.0	2.828054298642534E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#510	2.828054298642534E-4	0.0	2.828054298642534E-4		_
com.google.javascript.rhino.Node#Node#cloneTree#?#1714	2.827254735651682E-4	0.0	2.827254735651682E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#445	2.824858757062147E-4	0.0	2.824858757062147E-4		_
com.google.javascript.rhino.Node#?#Node#?,int#362	1.410636196924813E-4	1.410636196924813E-4	2.821272393849626E-4	type == nodeType	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#684	2.8129395218002813E-4	0.0	2.8129395218002813E-4		_
com.google.javascript.rhino.Node$StringNode#boolean#isEquivalentTo#?,Node,boolean,boolean#235	2.80662363177098E-4	0.0	2.80662363177098E-4		_
com.google.javascript.jscomp.AstValidator#void#validateName#?,Node#340	2.805836139169473E-4	0.0	2.805836139169473E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#207	2.7932960893854746E-4	0.0	2.7932960893854746E-4		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#287	2.789400278940028E-4	0.0	2.789400278940028E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setOutputCharset#?,Charset#643	2.7862914460852607E-4	0.0	2.7862914460852607E-4		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageOut#?#1400	2.7862914460852607E-4	0.0	2.7862914460852607E-4		_
