line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1407	0.7664717964923369	0.8050244904408279	0.6541001738031285	!(type == node2.getType() && getChildCount() == node2.getChildCount() && getNodeClass(this) == getNodeClass(node2))	_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#245	0.6196871543687786	0.6196871543687786	0.6196871543687786	this.number >= number	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isLowerPrecedenceInExpression#?,Node,int#630	0.9981039658713857	0.0	0.5988623795228314		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isPropertyAssignmentInExpression#?,Node#654	0.9981039658713857	0.0	0.5988623795228314		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#453	0.5986727761099699	0.5986727761099699	0.5986727761099699	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#getBlockExpression#?,Node#544	0.9971559488070785	0.0	0.598293569284247		_
com.google.javascript.rhino.Node#String#propToString#?,int#220	0.9968399431189762	0.0	0.5981039658713857		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#optimizeSubtree#?,Node#69	0.9947859061463107	0.0	0.5968715436877864		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1057	0.9930478748617475	0.0	0.5958287249170485		_
com.google.javascript.rhino.Node#String#toStringTree#?#1043	0.9930478748617475	0.0	0.5958287249170485		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1048	0.9930478748617475	0.0	0.5958287249170485		_
com.google.javascript.rhino.Node#String#toString#?#908	0.9922578606414916	0.0	0.5953547163848949		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#boolean#isASTNormalized#?#86	0.9900458208247749	0.0	0.5940274924948649		_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	0.5929846737241271	0.5929846737241271	0.5929846737241271	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#1653	0.9857797440353926	0.0	0.5914678464212355		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#917	0.9853057355032391	0.5795544319797756	0.5911834413019434		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#reportCodeChange#?#63	0.9762995733923211	0.0	0.5857797440353927		_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.5874545741823353	0.5874545741823353	0.581861273502923	n.getType() == Token.SCRIPT	_
com.google.javascript.jscomp.NodeUtil#boolean#isLiteralValue#?,Node,boolean#364	0.9679254226576078	0.0	0.5807552535945647		_
com.google.javascript.jscomp.NodeUtil#boolean#isImmutableValue#?,Node#307	0.9669774055933007	0.0	0.5801864433559804		_
com.google.javascript.jscomp.NodeUtil#Node#newExpr#?,Node#494	0.9661873913730448	0.0	0.5797124348238268		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#816	0.5795544319797756	0.5795544319797756	0.5795544319797756	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#47	0.9641333544003792	0.0	0.5784800126402275		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?,NodeTraversal#98	0.963185337336072	0.0	0.5779112024016432		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,NodeTraversal#93	0.963185337336072	0.0	0.5779112024016432		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,NodeTraversal#100	0.963185337336072	0.0	0.5779112024016432		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?,NodeTraversal#93	0.963185337336072	0.0	0.5779112024016432		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,ImmutableSet<AbstractPeepholeOptimization>#38	0.9630273344920208	0.0	0.5778164006952125		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#60	0.9630273344920208	0.0	0.5778164006952125		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.5733923210617791	0.5733923210617791	0.5733923210617791	statementStarted	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#88	0.5721282983093696	0.5721282983093696	0.5721282983093696	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1006	0.57086427555696	0.57086427555696	0.57086427555696	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#1953	0.5703902670248064	0.5703902670248064	0.5703902670248064	index < len	_
com.google.javascript.jscomp.CodeConsumer#boolean#shouldPreserveExtraBlocks#?#276	0.9473850529309528	0.0	0.5684310317585717		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#181	0.5640701532627588	0.574182335282035	0.5681150260704693	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')> 0	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.5637541475746564	0.5651761731711171	0.5643229578132407	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.5637541475746564	0.5637541475746564	0.5637541475746564	!(statementNeedsEnded)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#964	0.9390109021962395	0.0	0.5634065413177437		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#856	0.5582240480328646	0.5582240480328646	0.5582240480328646	warningsGuard == null	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1624	0.5541159740875337	0.5541159740875337	0.5541159740875337	!(type == Token.STRING)	_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1393	0.5541159740875337	0.5541159740875337	0.5541159740875337	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.jscomp.Compiler#boolean#isNormalized#?#933	0.9225786064149155	0.0	0.5535471638489493		_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset#614	0.5468478432611787	0.5512719228946121	0.5486174751145521	!(createSourceMap)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateFunctions#?,Node,Node#247	0.5477958603254859	0.549533891610049	0.5484910728393111	!(convention.isOptionalParameter(arg) || typeExpr != null && typeExpr.isOptionalArg())	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#112	0.5468478432611787	0.5506399115184073	0.5483646705640701	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#91	0.5468478432611787	0.5506399115184073	0.5483646705640701	!(createSrcMap && node.getProp(Node.SOURCENAME_PROP) != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#566	0.5468478432611787	0.5468478432611787	0.5468478432611787	!(root == null)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#61	0.5468478432611787	0.5468478432611787	0.5468478432611787	this.lineLengthThreshold >= lineLengthThreshold	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#48	0.5468478432611787	0.5468478432611787	0.5468478432611787	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1873	0.5430557750039501	0.5430557750039501	0.5406857323431822	!(result.first == null)	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#77	0.5269394849107284	0.5511139200505609	0.5366092589666615	(warningCount)<= 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processScope#?,Scope#707	0.8898720176963185	0.0	0.5339232106177911		_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1185	0.5293095275714963	0.5337336072049297	0.5310791594248696	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.jscomp.NodeTraversal#Compiler#getCompiler#?#368	0.8837099067783221	0.0	0.5302259440669932		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1173	0.5191973455522199	0.5191973455522199	0.5189129404329278	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1155	0.517617317111708	0.517617317111708	0.5168589034602623	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean#432	0.5166693000474009	0.5166693000474009	0.5154368778638015	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#584	0.8290409227366092	0.0	0.49742455364196553		_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#272	0.494706904724285	0.494706904724285	0.4946121030178543	prototype == null	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1223	0.4732185179333228	0.5255174593142676	0.49413809448570073	!(options == null)	_
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node#265	0.7912782430083741	0.0	0.47476694580502443		_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#479	0.6877863801548427	0.6877863801548427	0.47040606730921153	!(!isFunctionExpression)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#513	0.6863643545583821	0.6863643545583821	0.4669932058777058	isUnnamedFunction	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#96	0.46042028756517617	0.46042028756517617	0.46042028756517617	constructor.hasReferenceName()	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2237	0.764101753831569	0.0	0.45846105229894135		_
com.google.javascript.jscomp.CodeGenerator#boolean#isIndirectEval#?,Node#703	0.7620477168589035	0.0	0.4572286301153421		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#230	0.4605782904092274	0.5628061305103491	0.45574340338126085	outStream == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#815	0.5075051350924317	0.5075051350924317	0.4483488702796651	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#1620	0.7299731395165112	0.0	0.4379838837099067		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reportChange#?#39	0.7299731395165112	0.0	0.4379838837099067		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#298	0.43419181545267815	0.43419181545267815	0.433907410333386	ret.getType() == Token.NAME	_
com.google.javascript.rhino.Node#void#setType#?,int#540	0.41728551113920054	0.41728551113920054	0.41728551113920054	this.type == type	_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#200	0.6661399905198293	0.0	0.39968399431189755		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#1030	0.6647179649233685	0.0	0.39883077895402114		_
com.google.javascript.jscomp.NodeUtil#boolean#isStatement#?,Node#1338	0.6632959393269079	0.0	0.3979775635961447		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node#828	0.6602938852899352	0.0	0.39617633117396106		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1083	0.6509717174909149	0.0	0.3905830304945489		_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#267	0.642913572444304	0.642913572444304	0.3857481434665824		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1210	0.6249012482224681	0.0	0.37494074893348084		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#627	0.6249012482224681	0.0	0.37494074893348084		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#512	0.6196871543687786	0.0	0.3718122926212672		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.2684468320429768	0.5198293569284247	0.36899984199715596	!(!type.isEmptyType())	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1133	0.15152472744509404	0.6863643545583821	0.36546057829040923	sourcePosition < charno	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1137	0.15152472744509404	0.6689840417127508	0.35850845315215674	sourcePosition == charno	_
com.google.javascript.jscomp.LineNumberCheck#void#process#?,Node,Node#52	0.5917206509717174	0.0	0.35503239058303043		_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#65	0.5898246168431032	0.5898246168431032	0.3538947701058619		_
com.google.javascript.rhino.Node#boolean#checkTreeEqualsSilent#?,Node#1383	0.5863485542739769	0.0	0.3518091325643861		_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1019	0.5220413967451414	0.5220413967451414	0.35149312687628376	typeRegistry == null	_
com.google.javascript.jscomp.CodeGenerator#void#addLeftExpr#?,Node,int,Context#808	0.585558540053721	0.0	0.3513351240322326		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#243	0.5830304945489019	0.0	0.3498182967293411		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addMethod#?,JSTypeRegistry,ObjectType,String,JSType#383	0.5830304945489019	0.0	0.3498182967293411		_
com.google.javascript.rhino.Node$StringNode#boolean#isEquivalentTo#?,Node#315	0.5790804234476221	0.0	0.34744825406857327		_
com.google.javascript.rhino.Node#Node#detachFromParent#?#1783	0.5784484120714173	0.0	0.34706904724285037		_
com.google.javascript.jscomp.LineNumberCheck#?#LineNumberCheck#?,AbstractCompiler#42	0.5781324063833149	0.0	0.3468794438299889		_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#299	0.23589824616843103	0.5133512403223258	0.34650023700426613	!(superClass != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processGeneric#?,com.google.javascript.jscomp.mozilla.rhino.Node#279	0.5768683836309054	0.0	0.34612103017854323		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#135	0.5733923210617791	0.0	0.34403539263706745		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#62	0.5713382840891136	0.0	0.34280297045346814		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#153	0.5711802812450624	0.0	0.3427081687470374		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#64	0.5711802812450624	0.0	0.3427081687470374		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#68	0.57086427555696	0.0	0.34251856533417596		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#471	0.5703902670248064	0.0	0.34223416021488384		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#408	0.570074261336704	0.0	0.3420445568020224		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node#1426	0.5686522357402433	0.0	0.3411913414441459		_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#850	0.49723495022910413	0.49723495022910413	0.3404329277927003	subTypes == null	_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#262	0.5637541475746564	0.0	0.3382524885447938		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setOutputCharset#?,Charset#559	0.563438141886554	0.0	0.33806288513193233		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setSourceMapDetailLevel#?,SourceMap.DetailLevel#550	0.563438141886554	0.0	0.33806288513193233		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node,SourceMap#1435	0.563438141886554	0.0	0.33806288513193233		_
com.google.javascript.jscomp.CompilerOptions#void#setCodingConvention#?,CodingConvention#957	0.5586980565650181	0.0	0.33521883393901086		_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#168	0.24790646231632174	0.4657923842629167	0.3350608310949597	(getReferenceName().hashCode())< 0	_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#845	0.5582240480328646	0.0	0.33493442881971874		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#52	0.5582240480328646	0.0	0.33493442881971874		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setSourceMap#?,SourceMap#541	0.5563280139042504	0.0	0.3337968083425502		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,int,boolean,SourceMap.DetailLevel#400	0.5531679570232264	0.0	0.3319007742139358		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineBreak#?,boolean#510	0.5530099541791752	0.0	0.3318059725075051		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isVarArgsParameter#?,Node#120	0.5485858745457418	0.0	0.3291515247274451		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isOptionalParameter#?,Node#115	0.5485858745457418	0.0	0.3291515247274451		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setPrettyPrint#?,boolean#501	0.5477958603254859	0.0	0.3286775161952915		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reset#?#47	0.5473218517933323	0.0	0.32839311107599933		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#53	0.5468478432611787	0.0	0.3281087059567072		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#72	0.5468478432611787	0.0	0.3281087059567072		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#492	0.5468478432611787	0.0	0.3281087059567072		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#176	0.5468478432611787	0.0	0.3281087059567072		_
com.google.javascript.jscomp.NodeUtil#boolean#isGet#?,Node#1084	0.544635803444462	0.0	0.32678148206667723		_
com.google.javascript.jscomp.Compiler#void#init#?,JSSourceFile[],JSSourceFile[],CompilerOptions#270	0.5436877863801548	0.0	0.3262126718280929		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#198	0.32548585874545743	0.32564386158950864	0.3255490598830779	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#810	0.3220097961763312	0.3220097961763312	0.3220097961763312	(0)>= 0	_
com.google.javascript.rhino.Node#Node#cloneNode#?#1853	0.5346816242692368	0.0	0.32080897456154206		_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.17727919102543843	0.5293095275714963	0.31809132564386156	!(root == null)	_
com.google.javascript.jscomp.Compiler#boolean#hasErrors#?#1740	0.528361510507189	0.0	0.3170169063043134		_
com.google.javascript.rhino.jstype.UnknownType#?#UnknownType#?,JSTypeRegistry,boolean#59	0.5198293569284247	0.0	0.3118976141570548		_
com.google.javascript.rhino.jstype.BooleanType#?#BooleanType#?,JSTypeRegistry#53	0.5198293569284247	0.0	0.3118976141570548		_
com.google.javascript.rhino.jstype.NumberType#?#NumberType#?,JSTypeRegistry#53	0.5198293569284247	0.0	0.3118976141570548		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resetForTypeCheck#?#228	0.5198293569284247	0.0	0.3118976141570548		_
com.google.javascript.rhino.jstype.StringType#?#StringType#?,JSTypeRegistry#53	0.5198293569284247	0.0	0.3118976141570548		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#488	0.5198293569284247	0.0	0.3118976141570548		_
com.google.javascript.rhino.jstype.FunctionType#void#setInstanceType#?,ObjectType#816	0.5198293569284247	0.0	0.3118976141570548		_
com.google.javascript.rhino.jstype.NullType#?#NullType#?,JSTypeRegistry#54	0.5198293569284247	0.0	0.3118976141570548		_
com.google.javascript.rhino.jstype.VoidType#?#VoidType#?,JSTypeRegistry#54	0.5198293569284247	0.0	0.3118976141570548		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ArrowType#createArrowType#?,Node#975	0.5198293569284247	0.0	0.3118976141570548		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createOptionalParameters#?,JSType#1136	0.5198293569284247	0.0	0.3118976141570548		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerNativeType#?,JSTypeNative,JSType#583	0.5198293569284247	0.0	0.3118976141570548		_
com.google.javascript.rhino.jstype.JSTypeRegistry#?#JSTypeRegistry#?,ErrorReporter,boolean#200	0.5198293569284247	0.0	0.3118976141570548		_
com.google.javascript.rhino.jstype.NoType#?#NoType#?,JSTypeRegistry#65	0.5198293569284247	0.0	0.3118976141570548		_
com.google.javascript.rhino.jstype.FunctionType#ArrowType#getInternalArrowType#?#251	0.5198293569284247	0.0	0.3118976141570548		_
com.google.javascript.rhino.jstype.AllType#?#AllType#?,JSTypeRegistry#53	0.5198293569284247	0.0	0.3118976141570548		_
com.google.javascript.rhino.jstype.ValueType#?#ValueType#?,JSTypeRegistry#49	0.5198293569284247	0.0	0.3118976141570548		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#register#?,JSType#569	0.5198293569284247	0.0	0.3118976141570548		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeRegistry#?#562	0.5198293569284247	0.0	0.3118976141570548		_
