line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#int#getSideEffectFlags#?#2002	0.0	5.107875492697116E-5	5.107875492697116E-5	getIntProp(SIDE_EFFECT_FLAGS)<=0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1188	0.0	4.6436562443435014E-5	4.6436562443435014E-5	lineno<startCharno	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1194	0.0	4.4817047454186856E-5	4.4817047454186856E-5	lineCharNo >>> COLUMN_BITS!=0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#229	0.0	2.100668084661397E-5	2.100668084661397E-5	lineno == initLineno ? initCharno + charno : charno>0	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#70	0.0	1.620500757460594E-5	1.620500757460594E-5	orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue()!=0	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	0.0	9.035646665193452E-6	9.035646665193452E-6	errorCount==0	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2112	0.0	4.522082317160075E-6	4.522082317160075E-6	errorManager.getErrorCount()==0	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.0	4.038562767296659E-6	4.038562767296659E-6	id.hashCode()<0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#343	0.0	1.538602971580889E-6	1.538602971580889E-6	ungetBuffer[ungetCursor]>0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1182	0.0	9.64787584727797E-7	9.64787584727797E-7	lineno << COLUMN_BITS | (charno & COLUMN_MASK)>0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#447	0.0	5.115718839071028E-7	5.115718839071028E-7	sourceCursor - lineStart - ungetCursor- 1>0	_
com.google.javascript.rhino.Node#int#getType#?#520	0.0	0.0	0.0	type>0	_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1295	0.0	0.0	0.0	0<=0	_
com.google.javascript.jscomp.Compiler#double#getProgress#?#2382	0.0	0.0	0.0	progress>0	_
com.google.javascript.jscomp.CommandLineRunner$BooleanOptionHandler#int#parseArguments#?,Parameters#480	0.0	0.0	0.0	1>=0	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#757	0.0	0.0	0.0	System.identityHashCode(this)>0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#413	0.0	0.0	0.0	0==0	_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#767	0.0	0.0	0.0	leftPrecedence<=op	_
com.google.javascript.jscomp.TypeCheck#double#getTypedPercent#?#2003	0.0	0.0	0.0	(total == 0) ? 0.0 : (100.0 * typedCount) / total>0	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#int#getPosition#?,DiGraphNode<Node,Branch>#1055	0.0	0.0	0.0	priority>0	_
com.google.javascript.rhino.Node#int#getSourcePosition#?#1142	0.0	0.0	0.0	sourcePosition>=0	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#275	0.0	0.0	0.0	propType>0	_
com.google.javascript.jscomp.RenameVars#int#getLocalVarIndex#?,Var#565	0.0	0.0	0.0	num>0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#99	0.0	0.0	0.0	WarningsGuard.Priority.SUPPRESS_DOC.value!=0	_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#333	0.0	0.0	0.0	intValue>0	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#819	0.0	0.0	0.0	0==0	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1310	0.0	0.0	0.0	Token.TRUE!=0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	0.0	0.0	0.0	Priority.DEFAULT.value!=0	_
com.google.javascript.rhino.JSDocInfo#int#getExtendedInterfacesCount#?#1335	0.0	0.0	0.0	0==0	_
com.google.javascript.jscomp.NodeTraversal#int#getScopeDepth#?#640	0.0	0.0	0.0	scopes.size() + scopeRoots.size()>=0	_
com.google.javascript.rhino.jstype.NamedType#int#hashCode#?#177	0.0	0.0	0.0	reference.hashCode()!=0	_
com.google.javascript.jscomp.Scope$Var#int#hashCode#?#303	0.0	0.0	0.0	nameNode.hashCode()!=0	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#1034	0.0	0.0	0.0	info.parameters.size()!=0	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1242	0.0	0.0	0.0	16<=0	_
com.google.javascript.jscomp.graph.GraphColoring$GreedyGraphColoring#int#color#?#165	0.0	0.0	0.0	count>0	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#int#getSourceInfoOffset#?,Node#1024	0.0	0.0	0.0	2 + indexOfLastDot!=0	_
com.google.javascript.jscomp.BasicErrorManager#double#getTypedPercent#?#101	0.0	0.0	0.0	typedPercent<=0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#434	0.0	0.0	0.0	c>0	_
com.google.javascript.jscomp.Scope$Arguments#int#hashCode#?#377	0.0	0.0	0.0	System.identityHashCode(this)!=0	_
com.google.javascript.jscomp.Tracer#long#stop#?#441	0.0	0.0	0.0	stop(-1)==0	_
