line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.LinkedFlowScope#Map<String,StaticSlot<JSType>>#allFlowSlots#?#356	0.9686384497705252	0.9686384497705252	0.9652599054493238	!slots.containsKey(symbolEntry.getKey())	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleIf#?,Node#362	0.96201570017726	0.96201570017726	0.9575372889588151	elseBlock == null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#224	0.9616504239969623	0.9616504239969623	0.951414302691882	irNode.isEmpty()	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#788	0.94197867592363	0.9472634334870964	0.9451495304617099	!(functionType.equals(getNativeType(CHECKED_UNKNOWN_TYPE)))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processLabeledStatement#?,LabeledStatement#749	0.9430309048032766	0.9430309048032766	0.9430309048032766	!(prev != null)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#206	0.9852178423236515	0.9430309048032766	0.9430309048032766	node instanceof LabeledStatement	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#enterScopeIfActive#?,NodeTraversal#136	0.9409287925696596	0.9409287925696596	0.929407215517786	isActive() && scopedCallback != null	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#?#CallbackWrapper#?,Callback#110	0.9409287925696596	0.9409287925696596	0.929407215517786	callback instanceof ScopedCallback	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#exitScopeIfActive#?,NodeTraversal#142	0.9409287925696596	0.9409287925696596	0.929407215517786	isActive() && scopedCallback != null	_
com.google.javascript.jscomp.NodeTraversal#ControlFlowGraph<Node>#getControlFlowGraph#?#613	0.9108127547350755	0.9412784935579781	0.929092198028817	!(cfgs.peek() == null)	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1282	0.9194094869312682	0.9409287925696596	0.9188762383163249	varType != null	_
com.google.javascript.jscomp.TypeInference#List<FlowScope>#branchedFlowThrough#?,Node,FlowScope#231	0.9194094869312682	0.9194094869312682	0.9166270780120094	conditionFlowScope == null	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#visitOrMaybeActivate#?,NodeTraversal,Node,Node#122	0.9121248499399759	0.9121248499399759	0.9121248499399759	isActive()	_
com.google.javascript.jscomp.CombinedCompilerPass#?#CombinedCompilerPass#?,AbstractCompiler,List<Callback>#68	0.9121248499399759	0.9121248499399759	0.9121248499399759	!(i < callbacks.size())	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#shouldTraverseIfActive#?,NodeTraversal,Node,Node#130	0.9121248499399759	0.9121248499399759	0.9121248499399759	!(isActive() && !callback.shouldTraverse(t,n,parent))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#715	0.8977373427069179	0.916913051348579	0.9092427678919146	!(statementNode.getElsePart() != null)	_
com.google.javascript.jscomp.AstValidator#void#validateIf#?,Node#467	0.8884471468662302	0.9081998565622759	0.9002987726838576	!(n.getChildCount() == 3)	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#916	0.9194094869312682	0.9364062114863199	0.8912970108892035	var.isTypeInferred()	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#487	0.9969820233565149	0.9969820233565149	0.885421044653735	node.isBlock() && parent != null && parent.isTry() && NodeUtil.getCatchBlock(parent) == node && !NodeUtil.hasCatchHandler(node)	_
com.google.javascript.jscomp.graph.Graph#void#connectIfNotFound#?,N,E,N#120	0.7180117180117179	0.9968512201521911	0.8853154192960018	!(!isConnected(n1,edge,n2))	_
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#L#apply#?,List<L>#42	0.9913883089770356	0.9913883089770356	0.8768933102122074	!(size == 2)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#225	0.8764563386780482	0.8764563386780482	0.8748862055954371	!(areAllUnknownsChecked)	_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1605	0.9591012370613482	0.9591012370613482	0.8709303125265231	!(childType.isFunctionType())	_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getTypeIfRefinable#?,Node,FlowScope#124	0.9569269521410579	0.8692369294131106	0.8688793005050093	!(nameVarType == null)	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#793	0.8710306087355267	0.8710306087355267	0.8603447792873211	i == 2	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#208	0.9518917564520171	0.9518917564520171	0.8531953786971963	outEdge.getDestination() == dNode2 && edgeMatcher.apply(outEdge.getValue())	_
com.google.javascript.rhino.Node#void#setType#?,int#533	0.8438940412061976	0.8438940412061976	0.8438940412061976	this.type >= type	_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#821	0.8354040681693238	0.8354040681693238	0.8354040681693238	!(reportUnknownTypes.isOn())	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#265	0.8360935350756533	0.8360935350756533	0.8343363246467275	!options.checkTypes	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,LinkedFlowScope,LinkedFlowScope#461	0.8376143754823063	0.8376143754823063	0.8322713807677955	!(slotA == null || slotA.getType() == null)	_
com.google.javascript.jscomp.NodeTraversal#Node#getEnclosingFunction#?#553	0.8837966732581133	0.8837966732581133	0.8274812114651359	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#71	0.8237207285342584	0.8278943067284118	0.8262248754507504	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#118	0.8211834639286679	0.8211834639286679	0.8211834639286679	!matches(type)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#203	0.8702325048677128	0.8702325048677128	0.8093713335604538	nodePriorities.containsKey(current)	_
com.google.javascript.rhino.jstype.JSType#JSType#filterNoResolvedType#?,JSType#845	0.7527243907271646	0.8362315650451244	0.8028286953179405	!(type.isUnionType())	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#47	0.8985335856196783	0.8985335856196783	0.7925980496203475	level == CheckLevel.ERROR	_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#481	0.7837029396596185	0.7837029396596185	0.780154458064586	n.hasChildren()	_
com.google.javascript.jscomp.TypeCheck#void#visitReturn#?,NodeTraversal,Node#1717	0.7774480712166172	0.7774480712166172	0.7748918181714155	!(valueNode == null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseReturn#?,Node,FlowScope#424	0.7729399796541201	0.7729399796541201	0.7729399796541201	fnType != null	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1524	0.9215840863606041	0.9215840863606041	0.770175810975822	options == null	_
com.google.javascript.jscomp.LinkedFlowScope$FlowScopeJoinOp#FlowScope#apply#?,FlowScope,FlowScope#251	0.8076963963006272	0.8076963963006272	0.76873487994173	!(linkedA.optimize() == linkedB.optimize())	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#StaticSlot<JSType>#getSlot#?,String#488	0.9490382213339995	0.9490382213339995	0.76858413856711	symbols.containsKey(name)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#926	0.7674747474747475	0.7982769489388527	0.7682209518892467	!(!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c))	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#168	0.7610938595612542	0.7663909622755699	0.7642721211898437	!(dollarIndex != -1)	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2072	0.5481171548117155	0.9065743944636678	0.7631914986028869	(errorManager.getErrorCount())> 0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#76	0.8002949231093321	0.8462909333927378	0.7618882724102245	info != null	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	0.5425205283827205	0.902375296912114	0.7584333895003567	(errorCount)!= 0	_
com.google.javascript.jscomp.TypeInference#void#inferPropertyTypesToMatchConstraint#?,JSType,JSType#1177	0.6948966526431315	0.7935248041775457	0.75407354356378	!(constraintObj != null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#608	0.6247841460406216	0.9234321827904716	0.7536914694220497	!(var != null)	_
com.google.javascript.jscomp.TypeInference#?#TypeInference#?,AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>#99	0.7533961328705999	0.7533961328705999	0.7529485708114689	!(isUnflowable(var))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#523	0.7245160675121579	0.8969425097391098	0.74518137669695	!(firstChild.isGetProp() && firstChild.isQualifiedName())	_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1450	0.7985286389910667	0.7985286389910667	0.7395679503840993	var.isTypeInferred()	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	0.6914816163087004	0.7653487786451775	0.7358019137105867	(key.hashCode())<= 0	_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1459	0.8931468202656636	0.8931468202656636	0.7356777319174839	jsType == null	_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType#746	0.7346031132166683	0.7346031132166683	0.7294945299098603	!(that.isUnionType())	_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#802	0.7301556794157217	0.7301556794157217	0.7278998346542962	assertionFunctionSpec == null || firstParam == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#1347	0.7245160675121579	0.7286851443368179	0.7270175136069539	!(relationship != null)	_
com.google.javascript.jscomp.ClosureCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,Node#333	0.725553857906799	0.725553857906799	0.7251387417489426	!"goog.reflect.object".equals(callName.getQualifiedName()) || callNode.getChildCount() != 3	_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#147	0.7249308272111439	0.7249308272111439	0.7238558347297281	slot.getName().equals(name)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedSuccNodes#?,DiGraphNode<N,E>#243	0.7177404118647269	0.7177404118647269	0.7177404118647269	!(dNode == null)	_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#157	0.714635063957863	0.714635063957863	0.714635063957863	this.number <= number	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.6354436731621644	0.8211834639286679	0.7141454153335213	!(level.isOn())	_
com.google.javascript.jscomp.TypeInference#void#redeclareSimpleVar#?,FlowScope,Node,JSType#1441	0.7049545370198552	0.7049545370198552	0.7048760706953563	!(isUnflowable(syntacticScope.getVar(varName)))	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1904	0.8277590151432618	0.8277590151432618	0.7042226813165267	n.getJSType() == null	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#167	0.5599941037735848	0.7955187938435766	0.7013089178155799	(this.number)== 0	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#487	0.7583591176764148	0.7583591176764148	0.6994420429076021	var != null && var.isTypeInferred()	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#136	0.6882246376811594	0.70299777942265	0.6970885227260537	!(node == null)	_
com.google.javascript.jscomp.graph.Graph#T#getNodeOrFail#?,N#221	0.6928688674083532	0.6928688674083532	0.6928688674083532	!(node == null)	_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#287	0.6929952572053996	0.6929952572053996	0.6926165367806585	!("goog.addSingletonGetter".equals(callName) || "goog$addSingletonGetter".equals(callName)) || callNode.getChildCount() != 2	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1093	0.7995369883194781	0.7995369883194781	0.6866112331550632	thisType.isSubtype(element)	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#808	0.8354040681693238	0.8354040681693238	0.6773462768037845	!(i == 1)	_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#81	0.7856478130493227	0.7856478130493227	0.6724072737149035	!(scope == null)	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#102	0.6761591172021002	0.6768819599109132	0.6705914105445291	!(type != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineName#?,Node,Node,Node,JSDocInfo#792	0.7179438722479449	0.7179438722479449	0.6703375041780275	type == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1085	0.6207009231271955	0.6931849283824468	0.6641913262803463	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#1979	0.7722329505030999	0.7722329505030999	0.6633266098096575	n.isReturn() && n.getFirstChild() != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1275	0.6529735304228257	0.6661990355107409	0.6581767731220751	!(info != null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#170	0.6904448180289882	0.6904448180289882	0.6553201903097786	!NodeUtil.isGet(first)	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignTo#?,NodeTraversal,Node,JSType,JSType,String#388	0.657892458221491	0.657892458221491	0.6454531782821769	!(!rightType.canAssignTo(leftType))	_
com.google.javascript.jscomp.JSError#int#getCharno#?#204	0.6325867954375156	0.653310404127257	0.6450209606513605	(charno)> 0	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#107	0.6404248145650707	0.6451558121762758	0.6419743997512535	!(p.level == level)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#132	0.8689387008234218	0.8689387008234218	0.63753170914171	isAlternateUnknown	_
com.google.javascript.jscomp.Scope$Var#void#resolveType#?,ErrorReporter#289	0.4926728050836467	0.7329024790199672	0.636810609445439	!(type != null)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#149	0.6359223300970873	0.6360820426956886	0.636018157656248	!(sourceCompare != 0)	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2032	0.6338533411195462	0.645320197044335	0.6355739423521323	!(newLevel != null)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#485	0.5435295800844123	0.6961062757672927	0.6347960080837949	!callback.shouldTraverse(this,n,parent)	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#153	0.6455669314754237	0.6344885177453027	0.6344885177453027	!(guard.disables(group))	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#135	0.7018289303528542	0.7018289303528542	0.6281978692849663	varType == null || docInfo == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1132	0.513031735313977	0.712290240929971	0.6270063043057492	!(!inferred)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#906	0.625710285761344	0.625710285761344	0.621276357510843	statementNode.getReturnValue() != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1070	0.6207009231271955	0.6207516339869281	0.6207313496430351	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.rhino.head.Token.CONST)	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#149	0.5811978887783982	0.6459785750722666	0.6200663005547192	this.charno > lineno	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#702	0.5119946091644205	0.6661990355107409	0.6045172649722127	!(info != null)	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#70	0.5529839883551675	0.6356031453906641	0.6022018814212899	(orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue())< 0	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineVar#?,Node,Node#738	0.6000631811720107	0.6000631811720107	0.599609089532467	!(n.hasMoreThanOneChild())	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#227	0.5430633978986491	0.6332194349529128	0.5971570201312073	!(!fnThisType.isUnknownType())	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#185	0.5386742289968096	0.6195368558382257	0.5871918051016594	!(node.getComments() != null)	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#985	0.6341707703864452	0.6341707703864452	0.5863405929463947	info == null || info.parameters == null	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#114	0.5968109339407746	0.5848214285714286	0.5843900913161824	!(newLevel != null)	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#832	0.5783224235043386	0.5783224235043386	0.5783224235043386	(0)>= 0	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#373	0.5773994984421309	0.5773994984421309	0.5773994984421309	type == nodeType	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#278	0.5723971673949073	0.5723971673949073	0.5723971673949073	c != null	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	0.55290350749527	0.55290350749527	0.55290350749527	(Priority.DEFAULT.value)> 0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#90	0.5521802325581395	0.5522203648520968	0.5522043119345139	!(composeGuard.demoteErrors)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#99	0.5521802325581395	0.5521802325581395	0.5521802325581395	(WarningsGuard.Priority.SUPPRESS_DOC.value)> 0	_
com.google.javascript.rhino.jstype.ObjectType#JSDocInfo#getJSDocInfo#?#139	0.5636080409465172	0.5636080409465172	0.5472313444826107	getImplicitPrototype() != null	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#379	0.53905640297978	0.5525818181818182	0.5471716521010029	(position)> 0	_
com.google.javascript.rhino.Node#int#getChildCount#?#1407	0.5457941239853459	0.5457941239853459	0.5457941239853459	n != null	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#371	0.5386742289968096	0.5487109121109266	0.5446962388652798	!(config.isIdeMode)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#131	0.5440744718940208	0.5440744718940208	0.5440744718940208	!(n.isObjectLit())	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#58	0.5440744718940208	0.5440744718940208	0.5440744718940208	!(checkOnly)	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#95	0.5440744718940208	0.5440744718940208	0.5438876251125161	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	0.543607354940259	0.543607354940259	0.543607354940259	root == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1984	0.8508398656215006	0.543607354940259	0.543607354940259	parserConfig == null	_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#218	0.5457549202700761	0.5457549202700761	0.5433819042046745	!objType.isNativeObjectType() && objType.isFunctionType()	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#583	0.5428306065585483	0.5429081814933905	0.5428771515194537	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#566	0.5428306065585483	0.5429081814933905	0.5428771515194537	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	0.5427918274039149	0.5428693912546442	0.5428383657143524	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#324	0.5386742289968096	0.544854786661886	0.5423825635958555	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#82	0.5411680911680912	0.5411680911680912	0.5411680911680912	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#777	0.5410910126762569	0.5410910126762569	0.5410910126762569	!(isReservedKeyword(nameNode.getIdentifier()))	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#141	0.5407444310013523	0.5407444310013523	0.5404062976258949	astRoot != null	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#761	0.5403598606073536	0.5403598606073536	0.5403598606073536	x != null && propType != x.getType()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#348	0.5402830121595676	0.5402830121595676	0.5402830121595676	!(info.getImplementedInterfaceCount() > 0)	_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1258	0.5402830121595676	0.5402830121595676	0.5402830121595676	info == null || info.implementedInterfaces == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#488	0.53905640297978	0.53905640297978	0.5389035333865919	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#211	0.5386742289968096	0.538788824280244	0.5387429861668702	!(fileOverviewInfo != null)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1173	0.5386742289968096	0.5386742289968096	0.5386742289968096	sourcePosition >= charno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#482	0.5386742289968096	0.5386742289968096	0.5386742289968096	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#285	0.5386742289968096	0.5386742289968096	0.5386742289968096	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#272	0.5386742289968096	0.5386742289968096	0.5386742289968096	!(comment != null)	_
