line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.UnknownType#boolean#matchesNumberContext#?#90	0.2182178902359924	0.0	0.08728715609439697		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1174	0.08333333333333333	0.08333333333333333	0.08333333333333333	(Token.GT)!= 0	_
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#L#apply#?,List<L>#42	0.1203858530857692	0.1203858530857692	0.0793247808727806	!(size == 2)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processBreakStatement#?,BreakStatement#504	0.09128709291752768	0.09128709291752768	0.07798260987794298	statementNode.getBreakLabel() != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleIf#?,Node#362	0.08124444637023875	0.08124444637023875	0.07717343000289131	elseBlock == null	_
com.google.javascript.jscomp.TypeValidator#void#expectNumber#?,NodeTraversal,Node,JSType,String#206	0.06757373783994859	0.07715167498104596	0.073320500124607	!(!type.matchesNumberContext())	_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#caseEquality#?,Node,Node,FlowScope,Function<TypePair,TypePair>#305	0.06375767130633382	0.0716114874039433	0.066060903209951	!(rightIsRefineable && merged.typeB != null)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#266	0.16012815380508716	0.059797034539265465	0.06405126152203487		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#223	0.061898446059017294	0.06711560552140243	0.06369096506360625	!(!irNode.isBlock())	_
com.google.javascript.jscomp.Compiler#Node#parseSyntheticCode#?,String,String#1534	0.1543033499620919	0.0	0.06172133998483677		_
com.google.javascript.jscomp.Compiler#Node#parse#?,SourceFile#1501	0.1543033499620919	0.0	0.06172133998483677		_
com.google.javascript.jscomp.LinkedFlowScope#Map<String,StaticSlot<JSType>>#allFlowSlots#?#356	0.06337242505244779	0.06337242505244779	0.060454341195150446	!slots.containsKey(symbolEntry.getKey())	_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#allPathsSatisfyPredicate#?#114	0.14907119849998599	0.0	0.0596284793999944		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#?#CheckPathsBetweenNodes#?,DiGraph<N,E>,DiGraphNode<N,E>,DiGraphNode<N,E>,Predicate<N>,Predicate<DiGraphEdge<N,E>>#102	0.13608276348795434	0.0	0.05443310539518174		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#715	0.047987716716579636	0.05377976567400449	0.05146294609103455	!(statementNode.getElsePart() != null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#788	0.04607756775840914	0.04845015831115092	0.04750112209005421	!(functionType.equals(getNativeType(CHECKED_UNKNOWN_TYPE)))	_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#ignoreEdge#?,DiGraphEdge<N,E>#156	0.11785113019775793	0.0	0.047140452079103175		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#void#setAnnotation#?,Annotation#578	0.11785113019775793	0.0	0.047140452079103175		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<GraphEdge<N,E>>#getEdges#?#315	0.11785113019775793	0.0	0.047140452079103175		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#A#getAnnotation#?#573	0.11785113019775793	0.0	0.047140452079103175		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processLabeledStatement#?,LabeledStatement#749	0.046524210519923545	0.046524210519923545	0.046524210519923545	!(prev != null)	_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#tearDown#?#136	0.11547005383792514	0.0	0.04618802153517006		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#setUp#?#129	0.11547005383792514	0.0	0.04618802153517006		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#?#CheckPathsBetweenNodes#?,DiGraph<N,E>,DiGraphNode<N,E>,DiGraphNode<N,E>,Predicate<N>,Predicate<DiGraphEdge<N,E>>,boolean#88	0.11547005383792514	0.0	0.04618802153517006		_
com.google.javascript.jscomp.graph.Graph#void#popEdgeAnnotations#?#278	0.1111111111111111	0.0	0.044444444444444446		_
com.google.javascript.jscomp.graph.Graph#void#popNodeAnnotations#?#257	0.1111111111111111	0.0	0.044444444444444446		_
com.google.javascript.jscomp.graph.Graph#void#popAnnotations#?,Deque<GraphAnnotationState>#349	0.1111111111111111	0.0	0.044444444444444446		_
com.google.javascript.jscomp.graph.Graph#void#pushAnnotations#?,Deque<GraphAnnotationState>,Collection<? extends Annotatable>#338	0.1111111111111111	0.0	0.044444444444444446		_
com.google.javascript.jscomp.graph.Graph$AnnotationState#?#AnnotationState#?,Annotatable,Annotation#68	0.1111111111111111	0.0	0.044444444444444446		_
com.google.javascript.jscomp.graph.Graph$GraphAnnotationState#?#GraphAnnotationState#?,int#80	0.1111111111111111	0.0	0.044444444444444446		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#203	0.051389153237064875	0.051389153237064875	0.04351222087885127	nodePriorities.containsKey(current)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#208	0.05083285677753489	0.05083285677753489	0.04278561640319996	outEdge.getDestination() == dNode2 && edgeMatcher.apply(outEdge.getValue())	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#enterScopeIfActive#?,NodeTraversal#136	0.04564354645876384	0.04564354645876384	0.042140350146524654	isActive() && scopedCallback != null	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#?#CallbackWrapper#?,Callback#110	0.04564354645876384	0.04564354645876384	0.042140350146524654	callback instanceof ScopedCallback	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#exitScopeIfActive#?,NodeTraversal#142	0.04564354645876384	0.04564354645876384	0.042140350146524654	isActive() && scopedCallback != null	_
com.google.javascript.jscomp.NodeTraversal#ControlFlowGraph<Node>#getControlFlowGraph#?#613	0.036588086663230115	0.04578685464956301	0.04210734745502985	!(cfgs.peek() == null)	_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1605	0.0553001263609331	0.0553001263609331	0.04089094157610973	!(childType.isFunctionType())	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleThrow#?,Node#540	0.10206207261596577	0.0	0.04082482904638631		_
com.google.javascript.jscomp.CheckMissingReturn#boolean#isVoidOrUnknown#?,JSType#191	0.10206207261596577	0.0	0.04082482904638631		_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1524	0.0554913665617863	0.0554913665617863	0.04036809849396918	options == null	_
com.google.javascript.jscomp.NodeUtil#Node#getConditionExpression#?,Node#1683	0.09885336094784052	0.0	0.03954134437913621		_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1280	0.038662233651352955	0.04564354645876384	0.039295954558766576	!(var != null)	_
com.google.javascript.jscomp.TypeInference#List<FlowScope>#branchedFlowThrough#?,Node,FlowScope#231	0.038662233651352955	0.038662233651352955	0.03798176560990323	conditionFlowScope == null	_
com.google.javascript.rhino.jstype.UnknownType#T#visit#?,Visitor<T>#120	0.0949157995752499	0.0	0.03796631983009996		_
com.google.javascript.rhino.Node#void#setType#?,int#533	0.037682227929614766	0.037682227929614766	0.037682227929614766	this.type >= type	_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getRestrictedWithoutUndefined#?,JSType#630	0.09245003270420485	0.0	0.03698001308168194		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#visitOrMaybeActivate#?,NodeTraversal,Node,Node#122	0.03688555567816588	0.03688555567816588	0.03688555567816588	isActive()	_
com.google.javascript.jscomp.CombinedCompilerPass#?#CombinedCompilerPass#?,AbstractCompiler,List<Callback>#68	0.03688555567816588	0.03688555567816588	0.03688555567816588	!(i < callbacks.size())	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#shouldTraverseIfActive#?,NodeTraversal,Node,Node#130	0.03688555567816588	0.03688555567816588	0.03688555567816588	!(isActive() && !callback.shouldTraverse(t,n,parent))	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#926	0.03607656355832515	0.03949762527666821	0.03653738994132831	!(!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c))	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#265	0.03660646801915641	0.03660646801915641	0.036376540686991844	!options.checkTypes	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#71	0.035039222081842444	0.035550289236107945	0.035345862374401744	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#118	0.03473667371459374	0.03473667371459374	0.03473667371459374	!matches(type)	_
com.google.javascript.jscomp.AstValidator#void#validateIf#?,Node#467	0.0323254091917618	0.03601412030328099	0.03453863585867331	!(n.getChildCount() == 3)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#isBreakStructure#?,Node,boolean#942	0.08606629658238704	0.0	0.03442651863295482		_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#StaticSlot<JSType>#getSlot#?,String#488	0.049326362366699	0.049326362366699	0.034164635983486756	symbols.containsKey(name)	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#916	0.038662233651352955	0.04389512813061471	0.03407188514735251	var.isTypeInferred()	_
com.google.javascript.rhino.jstype.NumberType#T#visit#?,Visitor<T>#112	0.08333333333333333	0.0	0.03333333333333333		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleWhile#?,Node#374	0.08247860988423225	0.0	0.032991443953692905		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#?#AnnotatedLinkedDirectedGraphEdge#?,DiGraphNode<N,E>,E,DiGraphNode<N,E>#567	0.08210708272559601	0.0	0.03284283309023841		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedSuccNodes#?,DiGraphNode<N,E>#243	0.03167031776097682	0.03167031776097682	0.03167031776097682	!(dNode == null)	_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#157	0.031429554953843065	0.031429554953843065	0.031429554953843065	this.number <= number	_
com.google.javascript.jscomp.CheckMissingReturn#boolean#isEmptyFunction#?,Node#180	0.07647191129018725	0.0	0.030588764516074902		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#225	0.030513909884867668	0.030513909884867668	0.030298158917524215	!(areAllUnknownsChecked)	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2072	0.021879166839686815	0.03566881875032108	0.030152957986067375	(errorManager.getErrorCount())> 0	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#136	0.02950978288503027	0.030556616567607043	0.030137883094576334	!(node == null)	_
com.google.javascript.jscomp.graph.Graph#T#getNodeOrFail#?,N#221	0.02983192311774412	0.02983192311774412	0.029831923117744123	!(node == null)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.02212230573635997	0.03473667371459374	0.029690926523300232	!(level.isOn())	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	0.02163374033191741	0.034815531191139566	0.029542814847450704	(errorCount)!= 0	_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getTypeIfRefinable#?,Node,FlowScope#124	0.05383819020581655	0.02953980956336956	0.02949368346475173	!(nameVarType == null)	_
com.google.javascript.rhino.jstype.JSType#boolean#isNumber#?#203	0.07216878364870323	0.0	0.028867513459481294		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processThrowStatement#?,ThrowStatement#981	0.0716114874039433	0.0	0.02864459496157732		_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#793	0.029774566708770683	0.029774566708770683	0.028539950278934887	i == 2	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#608	0.01479898896760942	0.039746431675858215	0.028427444634731368	!(var != null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFallThrough#?,Node#806	0.07106690545187015	0.0	0.028426762180748064		_
com.google.javascript.jscomp.JSError#String#toString#?#193	0.06900655593423542	0.0	0.02760262237369417		_
com.google.javascript.jscomp.CheckMissingReturn#?#CheckMissingReturn#?,AbstractCompiler,CheckLevel#87	0.06851887098275317	0.0	0.027407548393101267		_
com.google.javascript.jscomp.CheckMissingReturn#boolean#shouldTraverse#?,NodeTraversal,Node,Node#138	0.06851887098275317	0.0	0.027407548393101267		_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	0.024278568024307657	0.029282231625344796	0.02728076618492994	(key.hashCode())<= 0	_
com.google.javascript.jscomp.NodeTraversal#Node#getEnclosingFunction#?#553	0.031591201180328175	0.031591201180328175	0.026753014043495824	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#485	0.021677749238103002	0.030060180602107585	0.026695009551480933	!callback.shouldTraverse(this,n,parent)	_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#135	0.06622661785325219	0.0	0.02649064714130088		_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#47	0.03407990882954985	0.03407990882954985	0.02648160137744494	level == CheckLevel.ERROR	_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#821	0.025819888974716113	0.025819888974716113	0.025819888974716113	!(reportUnknownTypes.isOn())	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,LinkedFlowScope,LinkedFlowScope#461	0.026028960314767677	0.026028960314767677	0.02554626692378787	!(slotA == null || slotA.getType() == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1070	0.02541095719542265	0.02541369235039483	0.02541259828840596	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.rhino.head.Token.CONST)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#523	0.018595200082640047	0.033786868919974296	0.025023935183367013	!(firstChild.isGetProp() && firstChild.isQualifiedName())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1085	0.02541095719542265	0.024375747470904357	0.024789831360711674	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1459	0.033113308926626096	0.033113308926626096	0.024451176958687194	jsType == null	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#isBreakTarget#?,Node,String#878	0.060522753266880246	0.0	0.0242091013067521		_
com.google.javascript.jscomp.NodeUtil#TernaryValue#getImpureBooleanValue#?,Node#114	0.05986843400892496	0.0	0.023947373603569987		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processScope#?,Scope#914	0.059797034539265465	0.0	0.023918813815706187		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#185	0.021466939537054593	0.025348291360951392	0.02379575063139267	!(node.getComments() != null)	_
com.google.javascript.rhino.jstype.JSType#JSType#filterNoResolvedType#?,JSType#845	0.020004001200400138	0.025897698962183534	0.023540219857470176	!(type.isUnionType())	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#832	0.02326420349703454	0.02326420349703454	0.02326420349703454	(0)>= 0	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#373	0.023220259381034093	0.023220259381034093	0.023220259381034093	type == nodeType	_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#caseEquality#?,Node,FlowScope,Function<TypePair,TypePair>#268	0.05773502691896257	0.0	0.02309401076758503		_
com.google.javascript.rhino.Node#void#setWasEmptyNode#?,boolean#1966	0.05716619504750295	0.0	0.02286647801900118		_
com.google.javascript.jscomp.NodeTraversal#JSError#makeError#?,Node,CheckLevel,DiagnosticType,String#671	0.0563436169819011	0.0	0.022537446792760443		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#170	0.024219749691391384	0.024219749691391384	0.02252147005099456	!NodeUtil.isGet(first)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#76	0.02294761302738381	0.026889882837002246	0.022188284491354678	info != null	_
com.google.javascript.rhino.jstype.UnknownType#boolean#canBeCalled#?#85	0.0553001263609331	0.0	0.022120050544373243		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#65	0.02209528886602821	0.02209528886602821	0.02209528886602821	(priorityDiff)!= 0	_
com.google.javascript.jscomp.Compiler#CompilerOptions#newCompilerOptions#?#1520	0.055236817666610746	0.0	0.0220947270666443		_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	0.022091694090300196	0.022091694090300196	0.022091694090300196	(Priority.DEFAULT.value)> 0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#90	0.02205941986694528	0.022061209169772326	0.022060493448641506	!(composeGuard.demoteErrors)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#99	0.02205941986694528	0.02205941986694528	0.02205941986694528	(WarningsGuard.Priority.SUPPRESS_DOC.value)> 0	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#379	0.021483446221182985	0.02207733251290697	0.021839777996217377	(position)> 0	_
com.google.javascript.rhino.Node#int#getChildCount#?#1407	0.02177689883327778	0.02177689883327778	0.02177689883327778	n != null	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#371	0.021466939537054593	0.021905397716916176	0.021730014444971545	!(config.isIdeMode)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#131	0.021701557866078573	0.021701557866078573	0.021701557866078573	!(n.isObjectLit())	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#58	0.021701557866078573	0.021701557866078573	0.021701557866078573	!(checkOnly)	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#95	0.021701557866078573	0.021701557866078573	0.021693392989075334	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	0.021681145673570473	0.021681145673570473	0.021681145673570473	root == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1984	0.03870564998580918	0.021681145673570473	0.021681145673570473	parserConfig == null	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#151	0.02210068432145014	0.02136869215853441	0.0216614890237007	!(guard.enables(group))	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#583	0.021647252975540952	0.021650635094610963	0.02164928224698296	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#566	0.021647252975540952	0.021650635094610963	0.02164928224698296	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	0.021645562510271454	0.02164894383693588	0.021647591306270107	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#324	0.021466939537054593	0.021735706680066552	0.02162819982286177	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#481	0.02182178902359924	0.02182178902359924	0.02159986161534181	n.hasChildren()	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#82	0.021574918633494148	0.021574918633494148	0.021574918633494148	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#777	0.021571571868774796	0.021571571868774796	0.021571571868774796	!(isReservedKeyword(nameNode.getIdentifier()))	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#141	0.021556530677961344	0.021556530677961344	0.021541876556133745	astRoot != null	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#761	0.02153985508895835	0.02153985508895835	0.02153985508895835	x != null && propType != x.getType()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#488	0.021483446221182985	0.021483446221182985	0.021476843547531627	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#211	0.021466939537054593	0.02147188754669436	0.021469908342838455	!(fileOverviewInfo != null)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1173	0.021466939537054593	0.021466939537054593	0.021466939537054593	sourcePosition >= charno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#482	0.021466939537054593	0.021466939537054593	0.021466939537054593	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#285	0.021466939537054593	0.021466939537054593	0.021466939537054593	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#272	0.021466939537054593	0.021466939537054593	0.021466939537054593	!(comment != null)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1167	0.02146529096050283	0.02146529096050283	0.02146529096050283	charno <= lineno	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	0.02148509898467516	0.02148509898467516	0.021463362731697744	annotationNames != null	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1223	0.021445537621079147	0.021445537621079147	0.021445537621079147	(-1)!= 0	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#66	0.021432398984452372	0.021432398984452372	0.02143174273156407	extraAnnotationNames == null	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1211	0.021422560838887206	0.02142583871524927	0.021422560838887206	(-1)< 0	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#801	0.021699854647627095	0.021699854647627095	0.021360489350859248	result != item.getNext()	_
com.google.javascript.rhino.Node#int#getCharno#?#1145	0.021204723241999273	0.021447181650183562	0.021350198286909844	(extractCharno(sourcePosition))< 0	_
com.google.javascript.rhino.Node#int#getLineno#?#1141	0.02118251103048658	0.02142911809672026	0.021330475270226787	(extractLineno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#void#removeProp#?,int#783	0.021687943336591728	0.021687943336591728	0.021298288651946648	result != propListHead	_
