line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#458	0.022244202665006454	0.022244202665006454	0.022019659395035997	info != null && info.hasParameterType(argumentName)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2307	0.022011272658140596	0.022011272658140596	0.021994259098159295	match(JsDocToken.STAR)	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#575	0.02184260141652595	0.02184260141652595	0.02184260141652595	!(!builder.addRequiredParams(paramType) && !warnedAboutArgList)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1590	0.021457053771143726	0.022000616025873207	0.021783191123981416	!(match(JsDocToken.EQUALS))	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#512	0.02172373626518906	0.02172373626518906	0.02170737955514556	!(codingConvention.isOptionalParameter(param))	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#527	0.02170837475265037	0.02170837475265037	0.021698162647622348	!(codingConvention.isVarArgsParameter(param))	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,StaticSourceFile,int,int#207	0.021388233719233228	0.021884405476620426	0.021685936773665548	!(currentMarker != null)	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#985	0.022244202665006454	0.022244202665006454	0.02156994442707847	!(info == null || info.parameters == null)	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#951	0.02162699349241701	0.02162699349241701	0.021551125352575647	!(info == null || info.parameters == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordParamTypeNode#?,JsDocToken#1119	0.021393127492027906	0.021571571868774796	0.02150019411807604	stream.getLineno()<startCharno	_
com.google.javascript.rhino.JSDocInfo#boolean#declareParam#?,JSTypeExpression,String#891	0.021393127492027906	0.021393127492027906	0.021393127492027906	info.parameters == null	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordParameter#?,String,JSTypeExpression#267	0.021393127492027906	0.021393127492027906	0.021391169982910036	!hasAnySingletonTypeTags() && currentInfo.declareParam(type,parameterName)	_
com.google.javascript.jscomp.FunctionTypeBuilder#Scope#getScopeDeclaredIn#?#739	0.021383343303319473	0.021393127492027906	0.021293084248733395	!(dotIndex != -1)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#926	0.020988774008055672	0.023014365447458086	0.021269955470941217	!(!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c))	_
com.google.javascript.rhino.JSDocInfo#String#getTemplateTypeName#?#1429	0.02172886402078159	0.02172886402078159	0.02126074124054355	!(info == null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#499	0.02122859975360771	0.02122859975360771	0.02122859975360771	child != null && child.isFunction()	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#365	0.020052203682817345	0.02191065522274417	0.021165662531292758	sourceCursor - 1>c	_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getImplementedInterfaces#?#1247	0.021100615513931942	0.021100615513931942	0.02108749352411119	info == null || info.implementedInterfaces == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#510	0.024485105343719588	0.021816595214404266	0.02108516144432709	t.getInput() == null || !t.getInput().isExtern()	_
com.google.javascript.rhino.jstype.FunctionType#Property#getSlot#?,String#280	0.021053798026662976	0.021053798026662976	0.021027788419220053	"prototype".equals(name)	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#visit#?,NodeTraversal,Node,Node#364	0.02106781053938006	0.02106781053938006	0.020745095308359114	!(firstChild.isAssign())	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#827	0.020725666807241958	0.020725666807241958	0.020707918410255582	that.isConstructor()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineFunctionLiteral#?,Node,Node#773	0.021021210591721247	0.021021210591721247	0.020607930670717277	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1886	0.019988010789211325	0.02088324447241671	0.020525150999134555	!(!fnName.isEmpty())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldTraverse#?,NodeTraversal,Node,Node#488	0.021021210591721247	0.021021210591721247	0.020490772762968266	NodeUtil.isHoistedFunctionDeclaration(child)	_
com.google.javascript.jscomp.Scope$Var#Node#getInitialValue#?#241	0.020725666807241958	0.020725666807241958	0.020379981307334746	pType == Token.FUNCTION	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#901	0.020207175225248872	0.020412414523193152	0.02033031880401544	!(type == null)	_
com.google.javascript.rhino.jstype.UnionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#533	0.020315302475012738	0.020315302475012738	0.020315302475012738	!(changed)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#374	0.04339630366027462	0.020361574059384203	0.020306423578420617	!(n.getFirstChild().isGetProp())	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#86	0.020219563399637347	0.020219563399637347	0.020217910630567295	referencedType instanceof ObjectType	_
com.google.javascript.rhino.Node#boolean#isDec#?#2221	0.050443327230531826	0.0	0.02017733089221273		_
com.google.javascript.rhino.Node#boolean#isInc#?#2281	0.050443327230531826	0.0	0.02017733089221273		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#893	0.019972058663135294	0.020315302475012738	0.020170050329683865	!(ownerName != null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#224	0.02077480629531073	0.02077480629531073	0.020155769469723722	!(shouldTraverseFunctions || n == cfg.getEntry().getValue())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodes#?,Node,String,StaticScope<JSType>#1425	0.02009669677645352	0.02010075630518424	0.020099132493691954	!(resolveMode == ResolveMode.LAZY_EXPRESSIONS)	_
com.google.javascript.jscomp.NodeUtil#String#getBestLValueName#?,Node#3071	0.020298554489911167	0.020298554489911167	0.020001246759290086	lValue == null || lValue.getParent() == null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnType#?,JSDocInfo#307	0.019952172111690553	0.020024043286581833	0.01999529481662532	!(info != null && info.hasReturnType())	_
com.google.javascript.jscomp.FunctionTypeBuilder#void#maybeSetBaseType#?,FunctionType#657	0.019984019174435787	0.019992004796802236	0.01998881054785566	!(!fnType.isInterface() && baseType != null)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#build#?#1853	0.019988010789211325	0.019988010789211325	0.019988010789211325	contents != null	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1871	0.019988010789211325	0.019988010789211325	0.019988010789211325	n == scope.getRootNode()	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#1913	0.019988010789211325	0.019988010789211325	0.019988010789211325	jsDocParameters != null	_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1386	0.019992004796802236	0.019992004796802236	0.01998402634333546	!(jsType == null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#setContents#?,FunctionContents#228	0.01999600119960014	0.01999600119960014	0.019978469564436305	contents != null	_
com.google.javascript.jscomp.TypedScopeCreator#AstFunctionContents#getFunctionAnalysisResults#?,Node#2004	0.019988010789211325	0.019988010789211325	0.019970500116627304	!(n == null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#245	0.019952172111690553	0.019952172111690553	0.019952172111690553	oldType == null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo#397	0.019952172111690553	0.019952172111690553	0.019952172111690553	!(info != null && info.hasThisType())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType,boolean#1061	0.019940268657049436	0.019940268657049436	0.01993709913279839	n.isName()	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#StaticSlot<JSType>#getSlot#?,String#488	0.01992443047452101	0.01992443047452101	0.019916532571292937	!(symbols.containsKey(name))	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#enterScope#?,NodeTraversal#1954	0.019988010789211325	0.019988010789211325	0.019870852881462314	!t.inGlobalScope()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resolveTypesInScope#?,StaticScope<JSType>#932	0.019687480773953943	0.019988010789211325	0.019867798783108372	!(scope != null && scope.getParentScope() == null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseChildren#?,Node,FlowScope#1070	0.01981850088223545	0.01981850088223545	0.01981850088223545	el != null	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#622	0.01973342594909646	0.01973342594909646	0.01973342594909646	info == null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#262	0.020056236303005487	0.021889647878295008	0.019724012790166372	cursor>c	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#70	0.020739033894608506	0.020739033894608506	0.019718553009681426	!(parent == null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#flowThrough#?,Node,FlowScope#128	0.019695116019838796	0.019695116019838796	0.019695116019838796	!(input == bottomScope)	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#process#?,Node,Node#1945	0.019695116019838796	0.019695116019838796	0.019695116019838796	!(externs == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#resolveTypes#?#457	0.019806834933486603	0.019695116019838796	0.019695116019838796	!(vars.hasNext())	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#450	0.01969129728669193	0.01969129728669193	0.01969129728669193	!outBefore.get(i).equals(state.out.get(i))	_
com.google.javascript.rhino.jstype.FunctionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#1141	0.01969129728669193	0.01969129728669193	0.01969129728669193	i < subTypes.size()	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#472	0.01969129728669193	0.01969129728669193	0.01969129728669193	getCfg().getEntry() == node	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#void#initialize#?#398	0.01969129728669193	0.01969129728669193	0.01969129728669193	i < outEdgeCount	_
com.google.javascript.jscomp.Compiler#TypeValidator#getTypeValidator#?#1220	0.019687480773953943	0.019687480773953943	0.019687480773953943	typeValidator == null	_
com.google.javascript.jscomp.LinkedFlowScope#boolean#equals#?,Object#274	0.019695116019838796	0.019695116019838796	0.019682920894248904	this.getFunctionScope() != that.getFunctionScope()	_
com.google.javascript.jscomp.LinkedFlowScope#LinkedFlowScope#optimize#?#235	0.019679854401103796	0.019679854401103796	0.019679854401103796	current.parent != null && current.lastSlot == current.parent.lastSlot	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#545	0.02001601922563589	0.019679854401103796	0.01966313951700567	!(implicitPrototype != null)	_
com.google.javascript.rhino.jstype.ArrowType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#267	0.019657028349268788	0.019657028349268788	0.019657028349268788	!(paramNode != null)	_
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#L#apply#?,List<L>#40	0.019683666479473904	0.019683666479473904	0.01964130316962969	size == 1	_
com.google.javascript.jscomp.NodeUtil#String#getSourceName#?,Node#2837	0.01961538606622683	0.01961538606622683	0.01961538606622683	sourceName == null && n != null	_
com.google.javascript.rhino.jstype.JSType#JSType#resolve#?,ErrorReporter,StaticScope<JSType>#1082	0.019600308903302492	0.019600308903302492	0.019589023819033338	!(resolveResult == null)	_
com.google.javascript.jscomp.ClosureCodingConvention#boolean#isOptionalParameter#?,Node#322	0.04891159880445185	0.0	0.019564639521780742		_
com.google.javascript.jscomp.ClosureCodingConvention#boolean#isVarArgsParameter#?,Node#327	0.04891159880445185	0.0	0.019564639521780742		_
com.google.javascript.jscomp.Scope$Var#boolean#isMarkedEscaped#?#346	0.04873701788285793	0.0	0.019494807153143175		_
com.google.javascript.jscomp.LinkedFlowScope#?#LinkedFlowScope#?,FlatFlowScopeCache,LinkedFlowScope#67	0.019499439399175793	0.019499439399175793	0.019493514768043875	directParent == null	_
com.google.javascript.jscomp.LinkedFlowScope#FlowScope#createChildFlowScope#?#164	0.019484627821346	0.019484627821346	0.019484627821346	!(depth > MAX_DEPTH)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#131	0.024028466566610635	0.024028466566610635	0.0194510160882892	n.isObjectLit()	_
com.google.javascript.rhino.Node#Iterable<Node>#children#?#1242	0.02081978319639849	0.02081978319639849	0.019349796582820957	first == null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1638	0.019316685232156395	0.019381883305055494	0.01933570119156246	!(match(JsDocToken.PIPE))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1716	0.019216561050602196	0.01922011014307878	0.019218690506088147	!(match(JsDocToken.BANG))	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,int,boolean#183	0.01890159923745809	0.019331116825676477	0.01915930979038912	!(currentMarker != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1770	0.018945647121890376	0.019280747181992474	0.019146707157951633	stream.getCharno()>lineno	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#448	0.01862097306809647	0.019488327551336875	0.019141385758040714	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordConstructor#?#702	0.01903812393862834	0.01903812393862834	0.01903398708930063	!hasAnySingletonTypeTags() && !currentInfo.isConstructor() && !currentInfo.isInterface()	_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#219	0.01909704954279511	0.019110994086122903	0.018973784506485843	!(nextNode != cfg.getImplicitReturn())	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1029	0.019093568173785633	0.019093568173785633	0.018951457794229996	isForward	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,String#868	0.01890159923745809	0.01890159923745809	0.01890159923745809	!(jsTypeName.equals(templateTypeName))	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#397	0.021417646843905968	0.021417646843905968	0.018886991752721835	!(nodeType != null && nodeType.isFunctionType())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2237	0.02017425108896008	0.02017425108896008	0.018839855568057645	!(token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#382	0.018811088266103344	0.018857857160117855	0.01883914960251205	position - lineIndex - 1!=0	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String,int,int#206	0.018827751470952853	0.018827751470952853	0.018827751470952853	!(null == str)	_
com.google.javascript.jscomp.CompilerInput#boolean#isExtern#?#337	0.018744875148768995	0.018744875148768995	0.018744875148768995	!(ast == null || ast.getSourceFile() == null)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedPredNodes#?,DiGraphNode<N,E>#230	0.018744875148768995	0.018744875148768995	0.018744875148768995	!(dNode == null)	_
com.google.javascript.jscomp.DataFlowAnalysis#?#DataFlowAnalysis#?,ControlFlowGraph<N>,JoinOp<L>#125	0.018748169213489752	0.018748169213489752	0.018744218418052464	nodeComparator != null	_
