line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineFunctionLiteral#?,Node,Node#773	0.0	8.474143886373034E-5	5.0844863318238204E-5	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1078	0.0	8.056874803347174E-5	4.8341248820083044E-5	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1886	0.0	7.317864877018929E-5	4.390718926211357E-5	!(!fnName.isEmpty())	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#47	0.0	7.170226828133973E-5	4.302136096880384E-5	lineno<initCharno	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1511	0.0	7.037794224691737E-5	4.222676534815042E-5	!((namedType instanceof ObjectType) && !(nonNullableTypeNames.contains(n.getString())))	_
com.google.javascript.jscomp.Scope$Var#Node#getInitialValue#?#241	0.0	7.015189410114074E-5	4.209113646068444E-5	pType == Token.FUNCTION	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#visit#?,NodeTraversal,Node,Node#364	0.0	6.668721944905426E-5	4.0012331669432555E-5	!(firstChild.isAssign())	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#448	0.0	6.610854549084406E-5	3.966512729450644E-5	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#488	0.0	6.11449674125509E-5	3.668698044753054E-5	n == null	_
com.google.javascript.jscomp.NodeUtil#String#getBestLValueName#?,Node#3071	0.0	5.9244273119250385E-5	3.554656387155023E-5	lValue == null || lValue.getParent() == null	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1140	0.0	5.075939033792018E-5	3.0455634202752108E-5	!(typeRegistry == null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#458	0.0	4.931761404174845E-5	2.9590568425049068E-5	info != null && info.hasParameterType(argumentName)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1590	0.0	4.724389796031156E-5	2.8346338776186933E-5	!(match(JsDocToken.EQUALS))	_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment,Node#350	0.0	4.6177755697379675E-5	2.7706653418427803E-5	node.getAbsolutePosition()>lineno	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1539	0.0	4.541214358562938E-5	2.7247286151377626E-5	inputsById == null	_
com.google.javascript.rhino.Node#int#getCharno#?#1145	0.0	4.4953955281107664E-5	2.6972373168664598E-5	extractCharno(sourcePosition)>0	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#429	0.0	4.4335675911059275E-5	2.6601405546635565E-5	!(className != null)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,StaticSourceFile,int,int#207	0.0	4.294132287317753E-5	2.5764793723906515E-5	!(currentMarker != null)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#136	0.0	4.289455012722765E-5	2.573673007633659E-5	!(node == null)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#170	0.0	3.942203128045425E-5	2.365321876827255E-5	!(NodeUtil.isControlStructure(n) || NodeUtil.isStatementBlock(n))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#226	0.0	3.7621516701881095E-5	2.2572910021128657E-5	lineno!=0	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1521	0.0	3.6824158203389433E-5	2.209449492203366E-5	!(options == null)	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#831	0.0	3.5309483425854384E-5	2.118569005551263E-5	item == null	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1222	0.0	3.4732217531137735E-5	2.083933051868264E-5	!(lineCharNo == -1)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,int,boolean#183	0.0	3.284324798895192E-5	1.9705948793371152E-5	!(currentMarker != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#attachLiteralTypes#?,NodeTraversal,Node#586	0.0	3.284153140060888E-5	1.970491884036533E-5	!(info != null && info.getLendsName() != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#893	0.0	2.9244685353472965E-5	1.7546811212083778E-5	!(ownerName != null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#826	0.0	2.8985712164808494E-5	1.7391427298885094E-5	this.isConstructor()	_
com.google.javascript.rhino.Node#void#removeProp#?,int#783	0.0	2.7880176204538787E-5	1.6728105722723273E-5	result != propListHead	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#632	0.0	2.7481415692637854E-5	1.648884941558271E-5	!includeDocumentation	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#196	0.0	2.7332722954583055E-5	1.6399633772749833E-5	!(jsdocBuilder.shouldParseDocumentation())	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#79	0.0	2.7332722954583055E-5	1.6399633772749833E-5	!(parseDocumentation)	_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#226	0.0	2.6900749301156986E-5	1.614044958069419E-5	isForward()	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1029	0.0	2.68815002027633E-5	1.6128900121657977E-5	isForward	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#151	0.0	2.5884776974408424E-5	1.5530866184645055E-5	!(marker != null)	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#648	0.0	2.5884776974408424E-5	1.5530866184645055E-5	!lazyInitDocumentation()	_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2862	0.0	2.5846812230969487E-5	1.550808733858169E-5	n != null && !n.isScript()	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#783	0.0	2.5779285327258536E-5	1.546757119635512E-5	nextSibling != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1770	0.0	2.5619334057435305E-5	1.5371600434461183E-5	stream.getCharno()>lineno	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#801	0.0	2.4351336077025243E-5	1.4610801646215146E-5	result != item.getNext()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resolveTypesInScope#?,StaticScope<JSType>#932	0.0	2.3847352169644484E-5	1.4308411301786689E-5	!(scope != null && scope.getParentScope() == null)	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#761	0.0	2.3820893310016696E-5	1.4292535986010017E-5	x != null && propType != x.getType()	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#enterScope#?,NodeTraversal#1954	0.0	2.324596054943532E-5	1.394757632966119E-5	!t.inGlobalScope()	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#396	0.0	2.324596054943532E-5	1.394757632966119E-5	!(!n.isFunction())	_
com.google.javascript.jscomp.FunctionTypeBuilder#Scope#getScopeDeclaredIn#?#739	0.0	2.127727045354345E-5	1.276636227212607E-5	!(dotIndex != -1)	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#624	0.0	2.0163821598698055E-5	1.2098292959218833E-5	!(scopeRoots.isEmpty())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#901	0.0	1.6673472165509742E-5	1.0004083299305844E-5	!(type == null)	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#951	0.0	1.633604798327191E-5	9.801628789963146E-6	!(info == null || info.parameters == null)	_
com.google.javascript.rhino.Node#Object#getProp#?,int#815	0.0	1.589072593198218E-5	9.534435559189309E-6	item == null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordParamTypeNode#?,JsDocToken#1119	0.0	1.5333617999111924E-5	9.200170799467155E-6	stream.getLineno()<startCharno	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#371	0.0	1.2807494946042418E-5	7.68449696762545E-6	!(config.isIdeMode)	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#143	0.0	1.2726964194807397E-5	7.636178516884437E-6	isConstructor	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#119	0.0	1.2410178104153955E-5	7.446106862492372E-6	!(nativeType || implicitPrototype != null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#393	0.0	1.034516415301663E-5	6.207098491809978E-6	!(ungetCursor != 0)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#165	0.0	9.331857655576125E-6	5.599114593345675E-6	!(shouldTraverseFunctions)	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#569	0.0	9.018889161459698E-6	5.411333496875819E-6	!(isVarArgs)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1638	0.0	8.924303499944575E-6	5.354582099966745E-6	!(match(JsDocToken.PIPE))	_
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#L#apply#?,List<L>#40	0.0	8.316219494139193E-6	4.989731696483516E-6	size == 1	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#173	0.0	8.108014273154325E-6	4.864808563892595E-6	node instanceof Block	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#310	0.0	7.719062159677848E-6	4.631437295806709E-6	prototypeSlot == null	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#597	0.0	7.488888869895324E-6	4.493333321937194E-6	!(scopeRoots.isEmpty())	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#613	0.0	7.108245657277318E-6	4.26494739436639E-6	!(last == null)	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1210	0.0	7.097621645355219E-6	4.258572987213131E-6	lineCharNo == -1	_
com.google.javascript.rhino.Node#int#getLineno#?#1141	0.0	7.0084903655684874E-6	4.205094219341093E-6	extractLineno(sourcePosition)<0	_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,Node#125	0.0	6.749650687235551E-6	4.049790412341331E-6	populated	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#229	0.0	6.031470403122471E-6	3.6188822418734824E-6	lineno == initLineno ? initCharno + charno : charno>0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1708	0.0	5.90383801800647E-6	3.542302810803882E-6	!(token == JsDocToken.BANG)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineVar#?,Node,Node#738	0.0	5.778509722342796E-6	3.4671058334056776E-6	!(n.hasMoreThanOneChild())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnType#?,JSDocInfo#307	0.0	5.746275136761297E-6	3.447765082056778E-6	!(info != null && info.hasReturnType())	_
com.google.javascript.rhino.jstype.FunctionType#Property#getSlot#?,String#280	0.0	5.467553972568441E-6	3.2805323835410643E-6	"prototype".equals(name)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#208	0.0	4.693926406172861E-6	2.8163558437037165E-6	!(outEdge.getDestination() == dNode2 && edgeMatcher.apply(outEdge.getValue()))	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#512	0.0	3.5499442769685095E-6	2.129966566181106E-6	!(codingConvention.isOptionalParameter(param))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#setContents#?,FunctionContents#228	0.0	3.501783999775845E-6	2.101070399865507E-6	contents != null	_
com.google.javascript.jscomp.TypedScopeCreator#AstFunctionContents#getFunctionAnalysisResults#?,Node#2004	0.0	3.496202329678479E-6	2.097721397807087E-6	!(n == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#545	0.0	3.285972511943812E-6	1.971583507166287E-6	!(implicitPrototype != null)	_
com.google.javascript.rhino.jstype.JSType#JSType#resolve#?,ErrorReporter,StaticScope<JSType>#1079	0.0	3.233277123300491E-6	1.9399662739802945E-6	!(resolved)	_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getImplementedInterfaces#?#1247	0.0	2.7666682871437974E-6	1.6600009722862784E-6	info == null || info.implementedInterfaces == null	_
com.google.javascript.rhino.jstype.FunctionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#1140	0.0	2.696850617848459E-6	1.6181103707090751E-6	subTypes != null	_
com.google.javascript.jscomp.LinkedFlowScope#boolean#equals#?,Object#274	0.0	2.3999851200922056E-6	1.4399910720553233E-6	this.getFunctionScope() != that.getFunctionScope()	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1568	0.0	2.3108433499833235E-6	1.386506009989994E-6	type == Token.NAME	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#527	0.0	2.2155784410038274E-6	1.3293470646022963E-6	!(codingConvention.isVarArgsParameter(param))	_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#139	0.0	2.087963672414879E-6	1.2527782034489274E-6	info.getVisibility() == null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#250	0.0	1.9419781696299715E-6	1.165186901777983E-6	result == null	_
com.google.javascript.jscomp.TypeInference#void#redeclareSimpleVar#?,FlowScope,Node,JSType#1368	0.0	1.879713381303669E-6	1.1278280287822013E-6	!(isUnflowable(syntacticScope.getVar(varName)))	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#853	0.0	1.662086340271235E-6	9.97251804162741E-7	value != null	_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1386	0.0	1.594257103292268E-6	9.565542619753606E-7	!(jsType == null)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	0.0	1.5827704785679087E-6	9.496622871407452E-7	annotationNames != null	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#StaticSlot<JSType>#getSlot#?,String#488	0.0	1.5728325266798967E-6	9.43699516007938E-7	!(symbols.containsKey(name))	_
