line	original_score	max_predicate_score	total	predicate	label
org.jfree.data.xy.XYDataItem#int#compareTo#?,Object#191	0.9951028403525956	0.0	0.4975514201762978		_
org.jfree.data.xy.XYDataItem#int#compareTo#?,Object#175	0.9671584959543075	0.0	0.48357924797715374		_
org.jfree.data.xy.XYDataItem#int#compareTo#?,Object#181	0.9671584959543075	0.0	0.48357924797715374		_
org.jfree.data.xy.XYDataItem#int#compareTo#?,Object#180	0.9671584959543075	0.0	0.48357924797715374		_
org.jfree.data.xy.XYDataItem#Number#getX#?#96	0.9553361542078044	0.0	0.4776680771039022		_
org.jfree.data.xy.XYDataItem#?#XYDataItem#?,Number,Number#76	0.9517564402810305	0.0	0.47587822014051523		_
org.jfree.data.xy.XYDataItem#?#XYDataItem#?,Number,Number#77	0.9517564402810305	0.0	0.47587822014051523		_
org.jfree.data.xy.XYSeries#?#XYSeries#?,Comparable,boolean,boolean#153	0.9495327102803739	0.0	0.47476635514018695		_
org.jfree.data.xy.XYSeries#?#XYSeries#?,Comparable,boolean,boolean#154	0.9495327102803739	0.0	0.47476635514018695		_
org.jfree.data.xy.XYSeries#?#XYSeries#?,Comparable,boolean,boolean#156	0.9495327102803739	0.0	0.47476635514018695		_
org.jfree.data.xy.XYSeries#?#XYSeries#?,Comparable,boolean,boolean#155	0.9495327102803739	0.0	0.47476635514018695		_
org.jfree.data.general.SeriesChangeEvent#?#SeriesChangeEvent#?,Object#61	0.8873362445414847	0.0	0.44366812227074237		_
org.jfree.data.general.Series#void#fireSeriesChanged#?#314	0.8873362445414847	0.0	0.44366812227074237		_
org.jfree.data.general.Series#void#notifyListeners#?,SeriesChangeEvent#326	0.8873362445414847	0.0	0.44366812227074237		_
org.jfree.data.general.Series#?#Series#?,Comparable,String#116	0.878133102852204	0.0	0.439066551426102		_
org.jfree.data.general.Series#?#Series#?,Comparable,String#117	0.878133102852204	0.0	0.439066551426102		_
org.jfree.data.general.Series#?#Series#?,Comparable,String#115	0.878133102852204	0.0	0.439066551426102		_
org.jfree.data.general.Series#?#Series#?,Comparable,String#119	0.878133102852204	0.0	0.439066551426102		_
org.jfree.data.general.Series#?#Series#?,Comparable,String#118	0.878133102852204	0.0	0.439066551426102		_
org.jfree.data.general.Series#?#Series#?,Comparable#102	0.878133102852204	0.0	0.439066551426102		_
org.jfree.data.general.Series#?#Series#?,Comparable,String#113	0.0	0.0	0.0		_
org.jfree.data.xy.XYDataItem#int#compareTo#?,Object#188	0.0	0.0	0.0		_
org.jfree.data.xy.XYDataItem#int#compareTo#?,Object#184	0.0	0.0	0.0		_
org.jfree.data.xy.XYSeries#int#indexOf#?,Number#593	0.0	0.0	0.0		_
org.jfree.data.xy.XYSeries#int#indexOf#?,Number#596	0.0	0.0	0.0		_
org.jfree.data.xy.XYSeries#int#indexOf#?,Number#594	0.0	0.0	0.0		_
org.jfree.data.xy.XYSeries#int#indexOf#?,Number#595	0.0	0.0	0.0		_
org.jfree.data.xy.XYSeries#int#indexOf#?,Number#599	0.0	0.0	0.0		_
org.jfree.data.general.Series#void#notifyListeners#?,SeriesChangeEvent#327	0.0	0.0	0.0		_
org.jfree.data.general.Series#void#notifyListeners#?,SeriesChangeEvent#328	0.0	0.0	0.0		_
org.jfree.data.general.Series#void#notifyListeners#?,SeriesChangeEvent#329	0.0	0.0	0.0		_
org.jfree.data.xy.XYSeries#XYDataItem#addOrUpdate#?,Number,Number#567	0.0	0.0	0.0		_
org.jfree.data.xy.XYSeries#XYDataItem#addOrUpdate#?,Number,Number#549	0.0	0.0	0.0		_
org.jfree.data.xy.XYSeries#XYDataItem#addOrUpdate#?,Number,Number#551	0.0	0.0	0.0		_
org.jfree.data.xy.XYSeries#XYDataItem#addOrUpdate#?,Number,Number#556	0.0	0.0	0.0		_
