line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1197	0.01646439104262425	0.01646439104262425	0.01646439104262425	-1!=0	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#853	0.012096577515622113	0.02296576060873127	0.01642362929175531	!(value != null)	_
com.google.javascript.jscomp.JSError#JSError#make#?,String,Node,DiagnosticType,String#116	0.027236735535142165	0.0	0.0163420413210853		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,DiagnosticType,String#161	0.027236735535142165	0.0	0.0163420413210853		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1348	0.027136267706462856	0.0	0.016281760623877713		_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#81	0.015982110049512804	0.016549850824454444	0.01620920635948946	warningCount<=0	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1324	0.016025147161605233	0.016185977040758175	0.0160820800446085	!(staleInputs)	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1371	0.016021033402800037	0.016185977040758175	0.01607838691003872	!(options.dependencyOptions.needsManagement() && options.closurePass)	_
com.google.javascript.jscomp.Compiler#void#hoistNoCompileFiles#?#1421	0.016012815380508715	0.016012815380508715	0.016012815380508715	!(info != null && info.isNoCompile())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#915	0.01600666015622575	0.01600666015622575	0.01600666015622575	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#907	0.01600666015622575	0.01600666015622575	0.01600666015622575	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	0.015978029337062907	0.015978029337062907	0.015978029337062907	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.015978029337062907	0.015978029337062907	0.015978029337062907	!(t == null)	_
com.google.javascript.jscomp.Tracer#long#stop#?#441	0.015978029337062907	0.015978029337062907	0.015978029337062907	stop(-1)<=0	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#253	0.015978029337062907	0.015978029337062907	0.015978029337062907	!trace.isInitialized()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1246	0.01592324388246205	0.01592324388246205	0.015919612353792564	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1228	0.01589706591085828	0.01589706591085828	0.01587424855977658	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.IR#Node#string#?,String#420	0.02636146871214824	0.0	0.015816881227288943		_
com.google.javascript.rhino.Node#Node#newString#?,String#513	0.026162237992630243	0.0	0.015697342795578145		_
com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel#?#ErrorWithLevel#?,JSError,CheckLevel#188	0.026046613053531162	0.0	0.015627967832118696		_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#359	0.015579423821243894	0.015579423821243894	0.01556245378432698	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.jscomp.JSError#CheckLevel#getDefaultLevel#?#232	0.025424641809046068	0.0	0.01525478508542764		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#249	0.015200447507762041	0.01699069165076462	0.01509891233079387	outStream == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#97	0.015067008859064805	0.015067008859064805	0.015067008859064805	constructor.hasReferenceName()	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1225	0.01297716729491983	0.01798665884686851	0.014980963915699301	lineCharNo & COLUMN_MASK<=0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#295	0.014963756781552729	0.014982219165849825	0.014971141735271566	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#411	0.014963756781552729	0.014963756781552729	0.014936739405184044	n instanceof Name	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#519	0.01635393500530671	0.01635393500530671	0.014822360714230935	!(!isFunctionExpression)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1063	0.014749005858328414	0.014750610319128192	0.014749647642648326	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.rhino.head.Token.CONST)	_
com.google.javascript.rhino.Node#int#getCharno#?#1145	0.012293326964845246	0.017989569074028863	0.014571823808518692	extractCharno(sourcePosition)==0	_
com.google.javascript.jscomp.AstValidator#void#validateOptionalName#?,Node#345	0.024203782378574807	0.0	0.014522269427144883		_
com.google.javascript.jscomp.AstValidator#void#validateFunctionExpression#?,Node#359	0.024203782378574807	0.0	0.014522269427144883		_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#485	0.013801311186847083	0.01745277776518646	0.014511173709392786	!callback.shouldTraverse(this,n,parent)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.013292044433783767	0.015931324696929153	0.014347756539041922	!(!type.isEmptyType())	_
com.google.javascript.jscomp.NodeTraversal#int#getScopeDepth#?#639	0.01431349188666959	0.01431349188666959	0.01431349188666959	scopes.size() + scopeRoots.size()>=0	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#597	0.014526354741081004	0.014526354741081004	0.014292431193232112	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.JSError#DiagnosticType#getType#?#169	0.02370227315699886	0.0	0.014221363894199316		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,JSError#103	0.02370227315699886	0.0	0.014221363894199316		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#CheckLevel#level#?,JSError#40	0.02370227315699886	0.0	0.014221363894199316		_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#568	0.014220565008492751	0.014220565008492751	0.01422056500849275	!(scope.parent != null && recurse)	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1144	0.015963771420352522	0.015963771420352522	0.014204135177595792	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,ObjectType,Node#399	0.013002373149669486	0.01585704302280871	0.01414292251125586	!(superClass != null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#379	0.012456285080792119	0.016524975718631645	0.01408376133592793	position<0	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1169	0.012445668789715408	0.01652723245824184	0.01407829425712598	mergeLineCharNo(lineno,charno)<charno	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1173	0.012446632785595378	0.016500212441602786	0.01406806464799834	mergeLineCharNo(getLineno(),charno)==charno	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1051	0.015564320159117259	0.015564320159117259	0.014027151953448596	subTypes == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#176	0.013118209497090983	0.015196936606339122	0.013949700340790239	getReferenceName().hashCode()<=0	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	0.0125699182197496	0.016014868700435152	0.013947898412023822	!(root == null)	_
com.google.javascript.jscomp.AstValidator#void#validateNumber#?,Node#649	0.023236970617008655	0.0	0.013942182370205192		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#52	0.01391710607723393	0.01391710607723393	0.01391225831854009	group.matches(type)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#330	0.012446632785595378	0.0160416339428808	0.013884633248509547	position2charno(node.getAbsolutePosition())==lineno	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#89	0.013862174325035692	0.013862174325035692	0.013862174325035692	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#236	0.013803940759355817	0.013803940759355817	0.013803940759355817	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#187	0.013801311186847083	0.013802625785239058	0.013801837026203873	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#431	0.013705061117171072	0.013705061117171072	0.01370120252906021	ownerFunction != null	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#398	0.01359067021732335	0.01359067021732335	0.01359067021732335	-1<nodeType	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#636	0.01318073435607412	0.01412942485863086	0.013559523672949636	!(typeSet == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#619	0.013154479024050548	0.014090098351343262	0.013522588035054335	!(typeSet == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#774	0.014963756781552729	0.014963756781552729	0.013487261143343546	asString	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#378	0.013474201390907386	0.013474201390907386	0.013474201390907386	-1<=nodeType	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#483	0.014108316199577508	0.014108316199577508	0.013450692300423289	current.isEquivalentTo(prototype)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#162	0.014022060031203645	0.014022060031203645	0.013401689014473426	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#386	0.01334995696314561	0.013411044519645502	0.013374391985745568	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initInputsByIdMap#?#491	0.013371421847515275	0.013371421847515275	0.013371421847515275	!(previous != null)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<T>,List<JSModule>,CompilerOptions#361	0.013360676473519621	0.013360676473519621	0.013354244767295215	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#437	0.01334995696314561	0.013352336846748284	0.01335090891658668	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#416	0.01334995696314561	0.01334995696314561	0.01334995696314561	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#342	0.01334995696314561	0.01334995696314561	0.01334995696314561	intValue>0	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#834	0.01334995696314561	0.01334995696314561	0.01334995696314561	item.getIntValue()>0	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#583	0.01453402400656491	0.01453402400656491	0.013343672205944167	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#566	0.01453402400656491	0.01453402400656491	0.013343672205944167	scopeCallback != null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#185	0.012446632785595378	0.014688421641307724	0.013343348327880316	!(node.getComments() != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	0.01453402400656491	0.01453402400656491	0.013343079264283866	cb instanceof ScopedCallback	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.013325044772225651	0.013325044772225651	0.013325044772225651	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#181	0.014038631311397813	0.014038631311397813	0.01330902487905248	alternate.isSubtype(current)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#964	0.013302624933394278	0.013302624933394278	0.01328222335987184	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#151	0.01391710607723393	0.01391710607723393	0.013247796157319257	guard.enables(group)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.013214064077187037	0.013214064077187037	0.013214064077187039	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#143	0.013267454452533899	0.013267454452533899	0.013120965697072908	isConstructor	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#617	0.02184260141652595	0.0	0.013105560849915569		_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#767	0.01325462833018975	0.01325462833018975	0.013101956634208274	maybeSuperInstanceType == null	_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2862	0.013054340833132621	0.013054340833132621	0.01305434083313262	n != null && !n.isScript()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#495	0.01301227636765381	0.01301227636765381	0.01301227636765381	p != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#484	0.01301227636765381	0.01301227636765381	0.01301227636765381	!(isUnknownType() || implicitPrototypeChainIsUnknown())	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#312	0.0130034723907544	0.0130034723907544	0.0130034723907544	!(refName == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#119	0.013137440271995213	0.013137440271995213	0.012993208434139456	!(nativeType || implicitPrototype != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#488	0.012456285080792119	0.013619630774090613	0.012915831980993473	n == null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#505	0.01290456870345337	0.01290456870345337	0.012901347259077578	implicitProto == null || implicitProto.isNativeObjectType()	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1985	0.013385789425278453	0.013268622310856881	0.012849399856192512	!(parserConfig == null)	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#432	0.01282789456817306	0.01282789456817306	0.01282789456817306	System.identityHashCode(this)!=0	_
