line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.RenameProperties#void#process#?,Node,Node#266	0.9875190680904176	0.9974786384647709	0.9924988532775942	!(changed)	_
com.google.javascript.jscomp.MethodCompilerPass$GatherSignatures#void#processPrototypeParent#?,NodeTraversal,Node#247	0.992197296920719	0.992197296920719	0.992197296920719	!(dest.getType() == Token.STRING && parent.getType() == Token.ASSIGN)	_
com.google.javascript.jscomp.OptimizeReturns#void#process#?,Node,Node,SimpleDefinitionFinder#63	0.9913685089795351	0.9913685089795351	0.9913685089795351	!(!defSite.inExterns && !callResultsMaybeUsed(definitions,defSite))	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryFoldExpr#?,Node#141	0.9913685089795351	0.9913685089795351	0.9912305314556689	!(parent.getType() == Token.LABEL)	_
com.google.javascript.jscomp.ConstCheck#void#visit#?,NodeTraversal,Node,Node#62	0.990541104465155	0.9910925539318025	0.9908168291984787	!(parent != null && parent.getType() == Token.VAR && n.hasChildren())	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#481	0.9983176783961868	0.9983176783961868	0.9906012132491631	options.removeUnusedVars	_
com.google.javascript.jscomp.MethodCompilerPass#void#addSignature#?,String,Node,String#112	0.990541104465155	0.990541104465155	0.990541104465155	!(externMethodsWithoutSignatures.contains(name))	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#653	0.9983176783961868	0.9983176783961868	0.9904655868177981	!(!runOptimizeCalls)	_
com.google.javascript.jscomp.OptimizeParameters#boolean#canChangeSignature#?,DefinitionSite,SimpleDefinitionFinder#88	0.9983176783961868	0.9983176783961868	0.9904655868177981	definitionSite.inExterns	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#687	0.9983176783961868	0.9983176783961868	0.9901945584092366	options.removeUnusedPrototypeProperties	_
com.google.javascript.jscomp.MethodCompilerPass$GatherSignatures#void#visit#?,NodeTraversal,Node,Node#187	0.9913685089795351	0.9913685089795351	0.9899921817423012	dest.getString().equals("prototype")	_
com.google.javascript.jscomp.MethodCompilerPass#void#addPossibleSignature#?,String,Node,NodeTraversal#103	0.990541104465155	0.990541104465155	0.9899905744640628	node.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.AnalyzePrototypeProperties#void#process#?,Node,Node#146	0.9823423920540764	0.9974786384647709	0.9899105152594236	!(!canModifyExterns)	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#169	0.9897150799166087	0.9897150799166087	0.9895775621897897	!(sanityCheck)	_
com.google.javascript.jscomp.CheckGlobalThis#JSDocInfo#getFunctionJsDocInfo#?,Node#187	0.9866980739919634	0.992197296920719	0.9894476854563412	!(parentType == Token.NAME || parentType == Token.ASSIGN)	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#maybeReplaceChildWithNumber#?,Node,Node,int#1196	0.9916446177412618	0.9916446177412618	0.9894449346851324	!newNode.isEquivalentTo(n)	_
com.google.javascript.jscomp.RenameVars$ProcessVars#void#visit#?,NodeTraversal,Node,Node#263	0.9963621099762138	0.9963621099762138	0.9889460446504088	!local	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#visitOrMaybeActivate#?,NodeTraversal,Node,Node#124	0.9880671569307619	0.9894400444629706	0.9887536006968662	!(waiting == n)	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1166	0.9886158545050674	0.9886158545050674	0.9886158545050674	cursor != null	_
com.google.javascript.jscomp.InvocationsCallback#void#visit#?,NodeTraversal,Node,Node#40	0.9886158545050674	0.9886158545050674	0.9886158545050674	n.getType() != Token.CALL	_
com.google.javascript.jscomp.MethodCompilerPass#void#process#?,Node,Node#74	0.9886158545050674	0.9886158545050674	0.9886158545050674	externs != null	_
com.google.javascript.jscomp.VarCheck#CompilerInput#getSynthesizedExternsInput#?#277	0.9869715869715869	0.9897150799166087	0.9883433334440979	!(synthesizedExternsInput == null)	_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#77	0.9880671569307619	0.9883414295628037	0.9880671569307619	error.lineNumber > 0	_
com.google.javascript.jscomp.ClosureCodeRemoval#void#process#?,Node,Node#204	0.9958047825478954	0.9958047825478954	0.9878569805129733	removeAssertionCalls	_
com.google.javascript.jscomp.CombinedCompilerPass#void#traverse#?,AbstractCompiler,Node,List<Callback>#75	0.9958047825478954	0.9958047825478954	0.9878569805129733	!(callbacks.size() == 1)	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visitCall#?,FunctionInformation,Node#590	0.9877930364821752	0.9877930364821752	0.9877930364821752	!(NodeUtil.isNew(node) && !NodeUtil.constructorCallHasSideEffects(node))	_
com.google.javascript.jscomp.RenameProperties$ProcessExterns#void#visit#?,NodeTraversal,Node,Node#377	0.9877930364821752	0.9877930364821752	0.9877930364821752	dest.getType() == Token.STRING	_
com.google.javascript.jscomp.RenameProperties#?#RenameProperties#?,AbstractCompiler,boolean,boolean,VariableMap,char[]#196	0.9877930364821752	0.9877930364821752	0.9876560522862964	!(affinity)	_
com.google.javascript.jscomp.RenameProperties$ProcessProperties#void#exitScope#?,NodeTraversal#539	0.9877930364821752	0.9877930364821752	0.9876560522862964	affinityGraph == null	_
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#void#removeUnusedSymbols#?,Collection<NameInfo>#110	0.9872452516290031	0.9877930364821752	0.9875191440555892	!(changed)	_
com.google.javascript.jscomp.RenameProperties$ProcessProperties#void#enterScope#?,NodeTraversal#532	0.9875190680904176	0.9875190680904176	0.9875190680904176	!(!t.inGlobalScope() && t.getScope().getParent().isGlobal())	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#enterScope#?,NodeTraversal#107	0.9872452516290031	0.9872452516290031	0.9872452516290031	!(currentArgumentsAccess != null)	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#exitScope#?,NodeTraversal#126	0.9872452516290031	0.9872452516290031	0.9872452516290031	!(tryReplaceArguments(traversal.getScope()))	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#visit#?,NodeTraversal,Node,Node#166	0.9872452516290031	0.9872452516290031	0.9872452516290031	!(NodeUtil.isName(node) && ARGUMENTS.equals(node.getString()))	_
com.google.javascript.jscomp.VarCheck#void#createSynthesizedExternVar#?,String#228	0.9869715869715869	0.9869715869715869	0.9869715869715869	!(compiler.getCodingConvention().isConstant(varName))	_
com.google.javascript.jscomp.VarCheck#Node#getSynthesizedExternsRoot#?#286	0.9869715869715869	0.9869715869715869	0.9869715869715869	synthesizedExternsRoot == null	_
com.google.javascript.jscomp.Compiler#CompilerInput#newExternInput#?,String#983	0.9869715869715869	0.9869715869715869	0.9869715869715869	!(inputsByName.containsKey(name))	_
com.google.javascript.jscomp.AbstractMessageFormatter#String#maybeColorize#?,String,Color#82	0.9869715869715869	0.9869715869715869	0.9869715869715869	!colorize	_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#196	0.985878443859892	0.9875190680904176	0.9866987559751548	lastOffset < startLine	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#optimizeSubtree#?,Node#38	0.9916446177412618	0.9916446177412618	0.9859117789325716	NodeUtil.isCall(subtree)	_
com.google.javascript.jscomp.Compiler#String#getSourceLine#?,String,int#1833	0.985878443859892	0.985878443859892	0.9856056118566099	input != null	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1067	0.9842432619212164	0.9983176783961868	0.9853666775157228	!(lineno != -1)	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#trySimplifyUnusedResult#?,Node,boolean#262	0.9853327798533278	0.9853327798533278	0.9853327798533278	removeUnused	_
com.google.javascript.jscomp.Compiler#SourceFile#getSourceFileByName#?,String#1822	0.98560553633218	0.98560553633218	0.9851966279365229	inputsByName.containsKey(sourceName)	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$NameInfo#boolean#markReference#?,JSModule#662	0.9823423920540764	0.9872452516290031	0.9847938218415397	!(moduleGraph != null)	_
com.google.javascript.jscomp.AnalyzePrototypeProperties#?#AnalyzePrototypeProperties#?,AbstractCompiler,JSModuleGraph,boolean,boolean#135	0.9872452516290031	0.9872452516290031	0.9847938218415397	moduleGraph == null	_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#shouldTraverse#?,NodeTraversal,Node,Node#231	0.9894400444629706	0.9894400444629706	0.9846746114705109	parent == null || !isCallToScopeMethod(parent)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputSourceMap#?,B#957	0.9847877195408657	0.9847877195408657	0.9846515674988996	Strings.isEmpty(options.sourceMapOutputPath)	_
com.google.javascript.jscomp.CommandLineRunner#List<String>#processArgs#?,String[]#501	0.9842432619212164	0.9842432619212164	0.9842432619212164	!(quotesMatcher.matches())	_
com.google.javascript.jscomp.AbstractCommandLineRunner#int#processResults#?,Result,List<JSModule>,B#716	0.9845154154569336	0.9845154154569336	0.9839715594064118	modules == null	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputNameMaps#?,B#1023	0.98342770335589	0.98342770335589	0.98342770335589	!(!config.variableMapOutputFile.equals(""))	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#writeOutput#?,Appendable,Compiler,String,String,String#568	0.98342770335589	0.98342770335589	0.98342770335589	!(pos != -1)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputManifestOrBundle#?,List<String>,boolean#1159	0.98342770335589	0.98342770335589	0.98342770335589	!(outputFiles.isEmpty())	_
com.google.javascript.jscomp.DevirtualizePrototypeMethods#void#rewriteDefinitionIfEligible#?,DefinitionSite,SimpleDefinitionFinder#156	0.9831561507662571	0.9831561507662571	0.9831561507662571	defSite.inExterns || !defSite.inGlobalScope || !isEligibleDefinition(defFinder,defSite)	_
com.google.javascript.jscomp.OptimizeParameters#void#process#?,Node,Node,SimpleDefinitionFinder#67	0.9826134952394094	0.9826134952394094	0.9826134952394094	!(canChangeSignature(defSite,definitions))	_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#process#?,Node,Node#114	0.9812594736116853	0.9836994059953031	0.9824794398034942	!(!collapses.isEmpty())	_
com.google.javascript.jscomp.AnalyzePrototypeProperties#NameInfo#getNameInfoForName#?,String,SymbolType#178	0.9823423920540764	0.9823423920540764	0.9823423920540764	!(map.containsKey(name))	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#boolean#shouldTraverse#?,NodeTraversal,Node,Node#209	0.9823423920540764	0.9823423920540764	0.9823423920540764	!(isGlobalFunctionDeclaration(t,n))	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$PropagateReferences#boolean#traverseEdge#?,NameInfo,JSModule,NameInfo#422	0.9823423920540764	0.9823423920540764	0.9823423920540764	start.isReferenced()	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#boolean#isPrototypePropertyAssign#?,Node#316	0.9823423920540764	0.9823423920540764	0.9823423920540764	!(n != null && NodeUtil.isVarOrSimpleAssignLhs(n,assign) && n.getType() == Token.GETPROP && assign.getParent().getType() == Token.EXPR_RESULT)	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#void#visit#?,NodeTraversal,Node,Node#281	0.9823423920540764	0.9823423920540764	0.9823423920540764	!(isPrototypePropertyAssign(n) || isGlobalFunctionDeclaration(t,n) || NodeUtil.isFunction(n))	_
com.google.javascript.jscomp.Compiler#void#optimize#?#1567	0.9820714384222866	0.9820714384222866	0.9820714384222866	!(options.devMode == DevMode.EVERY_PASS)	_
com.google.javascript.jscomp.PureFunctionIdentifier#void#markPureFunctionCalls#?#326	0.9888904318844605	0.9888904318844605	0.9819845833254974	functionInfo.mutatesGlobalState()	_
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#void#visit#?,NodeTraversal,Node,Node#255	0.9809891169582587	0.9826134952394094	0.9818013060988341	!(var == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processRegExpLiteral#?,RegExpLiteral#821	0.9804488503373261	0.9828847481021393	0.9816667992197328	!(flags != null && !flags.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#process#?,Node,Node#58	0.9815299793246037	0.9815299793246037	0.9815299793246037	externs != null	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#run#?#294	0.9796395652772045	0.9831561507662571	0.9813978580217309	result <= i	_
com.google.javascript.jscomp.AbstractCommandLineRunner#int#doRun#?#664	0.9807189092411515	0.9831561507662571	0.9813978580217309	(errCode)== 0	_
com.google.javascript.jscomp.StatementFusion#boolean#canFuseIntoOneStatement#?,Node#53	0.9828847481021393	0.9828847481021393	0.9813969632900954	!block.hasChildren() || block.hasOneChild()	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#418	0.9877930364821752	0.9818006342203226	0.9813948755892907	!(NodeUtil.isAssignmentOp(node))	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#boolean#canBeRedeclared#?,Node,Scope#189	0.9812594736116853	0.9812594736116853	0.9812594736116853	!NodeUtil.isExprAssign(n)	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#141	0.9812594736116853	0.9812594736116853	0.9812594736116853	n.getType() != Token.VAR && !canBeRedeclared(n,t.getScope())	_
com.google.javascript.jscomp.PhaseOptimizer$LoopInternal#void#optimizePasses#?#372	0.9823423920540764	0.9823423920540764	0.9809909786656404	pass.name.equals(passName)	_
com.google.javascript.jscomp.ControlStructureCheck#void#check#?,Node#66	0.9807189092411515	0.9807189092411515	0.9807189092411515	!(bChild != null)	_
com.google.javascript.jscomp.ClosureOptimizePrimitives$FindObjectCreateCalls#void#visit#?,NodeTraversal,Node,Node#46	0.9807189092411515	0.9807189092411515	0.9807189092411515	!(n.getType() == Token.CALL)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#List<JSSourceFile>#createSourceInputs#?,List<String>#382	0.9807189092411515	0.9807189092411515	0.9807189092411515	isInTestMode()	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#setRunOptions#?,CompilerOptions#264	0.9807189092411515	0.9809891169582587	0.9807189092411515	config.languageIn.equals("ECMASCRIPT3") || config.languageIn.equals("ES3")	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#225	0.9983176783961868	0.9983176783961868	0.9806328080959974	options.computeFunctionSideEffects	_
com.google.javascript.jscomp.ExploitAssigns#Node#optimizeSubtree#?,Node#35	0.9804488503373261	0.9804488503373261	0.9804488503373261	!(NodeUtil.isExprAssign(child))	_
com.google.javascript.jscomp.CheckGlobalThis#void#visit#?,NodeTraversal,Node,Node#154	0.9804488503373261	0.9804488503373261	0.9804488503373261	!(n.getType() == Token.THIS && shouldReportThis(n,parent))	_
com.google.javascript.jscomp.ShadowVariables#void#process#?,Node,Node#123	0.9785625944757456	0.9818006342203226	0.9801816143480341	!(oldPseudoNameMap != null)	_
com.google.javascript.jscomp.CommandLineRunner#CompilerOptions#createOptions#?#614	0.9796395652772045	0.9807189092411515	0.980179237259178	!(flags.debug)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#Writer#streamToOutputWriter#?,OutputStream#940	0.9801789401238815	0.9801789401238815	0.9801789401238815	!(outputCharset == null)	_
com.google.javascript.jscomp.ClosureCodeRemoval$FindAbstractMethods#void#visit#?,NodeTraversal,Node,Node#143	0.9799091784780514	0.9799091784780514	0.9799091784780514	!(n.getType() == Token.ASSIGN)	_
com.google.javascript.jscomp.StatementFusion#Node#optimizeSubtree#?,Node#39	0.9799091784780514	0.9799091784780514	0.9799091784780514	!(!NodeUtil.isFunction(n.getParent()) && canFuseIntoOneStatement(n))	_
com.google.javascript.jscomp.PhaseOptimizer$LoopInternal#void#process#?,Node,Node#342	0.9799091784780514	0.9799091784780514	0.9799091784780514	!(randomizeLoops)	_
com.google.javascript.jscomp.CommandLineRunner#void#initConfigFromFlags#?,String[],PrintStream#561	0.9796395652772045	0.9799091784780514	0.979639639438448	!(flags.version)	_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setSummaryDetailLevel#?,int#1499	0.9796395652772045	0.9796395652772045	0.9796395652772045	this.summaryDetailLevel == summaryDetailLevel	_
com.google.javascript.jscomp.AbstractCommandLineRunner#DiagnosticGroups#getDiagnosticGroups#?#180	0.9796395652772045	0.9796395652772045	0.9796395652772045	!(compiler == null)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#Charset#getInputCharset#?#798	0.9796395652772045	0.9796395652772045	0.9796395652772045	!(!config.charset.isEmpty())	_
com.google.javascript.jscomp.AbstractCommandLineRunner$RunTimeStats#void#recordEndRun#?#1280	0.9796395652772045	0.9796395652772045	0.9796395652772045	length < bestRunTime	_
com.google.javascript.jscomp.CommandLineRunner#List<JSSourceFile>#createExterns#?#641	0.9796395652772045	0.9796395652772045	0.9796395652772045	flags.use_only_custom_externs || isInTestMode()	_
com.google.javascript.jscomp.AbstractCommandLineRunner#String#getOutputCharset#?#821	0.9796395652772045	0.9796395652772045	0.9796395652772045	!(!config.charset.isEmpty())	_
com.google.javascript.jscomp.CompilerOptions#void#setSummaryDetailLevel#?,int#1130	0.9796395652772045	0.9796395652772045	0.9796395652772045	this.summaryDetailLevel >= summaryDetailLevel	_
com.google.javascript.jscomp.PrintStreamErrorManager#void#setSummaryDetailLevel#?,int#62	0.9793701003988446	0.9793701003988446	0.9793701003988446	this.summaryDetailLevel >= summaryDetailLevel	_
com.google.javascript.jscomp.ReplaceCssNames$Traversal#void#visit#?,NodeTraversal,Node,Node#141	0.9791007837206105	0.9791007837206105	0.9791007837206105	!(n.getType() == Token.CALL && GET_CSS_NAME_FUNCTION.equals(n.getFirstChild().getQualifiedName()))	_
com.google.javascript.jscomp.OperaCompoundAssignFix#void#visit#?,NodeTraversal,Node,Node#104	0.978831615120275	0.978831615120275	0.978831615120275	!(NodeUtil.isAssignmentOp(parent) && parent.getLastChild() == prevParent)	_
com.google.javascript.jscomp.ShadowVariables$GatherReferenceInfo#void#visit#?,NodeTraversal,Node,Node#132	0.9785625944757456	0.9785625944757456	0.9785625944757456	!NodeUtil.isReferenceName(n)	_
com.google.javascript.jscomp.ShadowVariables$DoShadowVariables#void#enterScope#?,NodeTraversal#178	0.9785625944757456	0.9785625944757456	0.9785625944757456	!s.isLocal()	_
com.google.javascript.jscomp.CheckUnreachableCode$ReachablePredicate#boolean#apply#?,EdgeTuple<Node,Branch>#97	0.9782937216650639	0.9782937216650639	0.9782937216650639	!branch.isConditional()	_
com.google.javascript.jscomp.CheckUnreachableCode#boolean#shouldTraverse#?,NodeTraversal,Node,Node#55	0.9782937216650639	0.9782937216650639	0.9782937216650639	!(gNode != null && gNode.getAnnotation() != GraphReachability.REACHABLE)	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeCondition#?,Node#1178	0.9872452516290031	0.9872452516290031	0.9782421984291743	nVal != TernaryValue.UNKNOWN	_
com.google.javascript.jscomp.RemoveUnusedVars#void#process#?,Node,Node,SimpleDefinitionFinder#158	0.9949699594802293	0.9949699594802293	0.9777898495633981	callSiteOptimizer != null	_
com.google.javascript.jscomp.Denormalize#void#maybeCollapseIntoForStatements#?,Node,Node#68	0.9777564190580805	0.9777564190580805	0.9777564190580805	parent == null || !NodeUtil.isStatementBlock(parent)	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryOptimizeBlock#?,Node#481	0.9772197063263347	0.9772197063263347	0.9772197063263347	!(NodeUtil.tryMergeBlock(n))	_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#updateAssignAllowedStack#?,Node,boolean#385	0.9769515708602002	0.9769515708602002	0.9769515708602002	!(entering)	_
com.google.javascript.jscomp.BasicErrorManager#double#getTypedPercent#?#93	0.9729471239240333	0.9807189092411515	0.9768330165825924	(typedPercent)== 0	_
com.google.javascript.jscomp.Compiler#void#maybeSanityCheck#?#781	0.9764157411216234	0.9764157411216234	0.9764157411216234	!(options.devMode == DevMode.EVERY_PASS)	_
