line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CheckGlobalThis#JSDocInfo#getFunctionJsDocInfo#?,Node#187	0.10101525445522107	0.13130643285972254	0.11616084365747181	!(parentType == Token.NAME || parentType == Token.ASSIGN)	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#maybeReplaceChildWithNumber#?,Node,Node,int#1196	0.1270001270001905	0.1270001270001905	0.11507112581303491	!newNode.isEquivalentTo(n)	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#169	0.11470786693528087	0.11470786693528087	0.11396778517487022	!(sanityCheck)	_
com.google.javascript.jscomp.OptimizeCalls#OptimizeCalls#addPass#?,CallGraphCompilerPass#44	0.22360679774997896	0.0	0.11180339887498948		_
com.google.javascript.jscomp.OptimizeCalls#?#OptimizeCalls#?,AbstractCompiler#39	0.22360679774997896	0.0	0.11180339887498948		_
com.google.javascript.jscomp.RemoveUnusedVars#void#process#?,Node,Node,SimpleDefinitionFinder#158	0.16222142113076254	0.16222142113076254	0.11027130274137148	callSiteOptimizer != null	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#visitOrMaybeActivate#?,NodeTraversal,Node,Node#124	0.10660035817780521	0.11322770341445956	0.10991403079613238	!(waiting == n)	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1166	0.1091089451179962	0.1091089451179962	0.1091089451179962	cursor != null	_
com.google.javascript.jscomp.InvocationsCallback#void#visit#?,NodeTraversal,Node,Node#40	0.1091089451179962	0.1091089451179962	0.1091089451179962	n.getType() != Token.CALL	_
com.google.javascript.jscomp.MethodCompilerPass#void#process#?,Node,Node#74	0.1091089451179962	0.1091089451179962	0.1091089451179962	externs != null	_
com.google.javascript.jscomp.VarCheck#CompilerInput#getSynthesizedExternsInput#?#277	0.10206207261596577	0.11470786693528087	0.10838496977562331	!(synthesizedExternsInput == null)	_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#77	0.10660035817780521	0.10783277320343841	0.10660035817780521	error.lineNumber > 0	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visitCall#?,FunctionInformation,Node#590	0.10540925533894598	0.10540925533894598	0.10540925533894598	!(NodeUtil.isNew(node) && !NodeUtil.constructorCallHasSideEffects(node))	_
com.google.javascript.jscomp.RenameProperties$ProcessExterns#void#visit#?,NodeTraversal,Node,Node#377	0.10540925533894598	0.10540925533894598	0.10540925533894598	dest.getType() == Token.STRING	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#optimizeSubtree#?,Node#38	0.1270001270001905	0.1270001270001905	0.10488035793021365	NodeUtil.isCall(subtree)	_
com.google.javascript.jscomp.RenameProperties#?#RenameProperties#?,AbstractCompiler,boolean,boolean,VariableMap,char[]#196	0.10540925533894598	0.10540925533894598	0.10483323118374169	!(affinity)	_
com.google.javascript.jscomp.RenameProperties$ProcessProperties#void#exitScope#?,NodeTraversal#539	0.10540925533894598	0.10540925533894598	0.10483323118374169	affinityGraph == null	_
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#void#removeUnusedSymbols#?,Collection<NameInfo>#110	0.10314212462587934	0.10540925533894598	0.10427568998241266	!(changed)	_
com.google.javascript.jscomp.RenameProperties$ProcessProperties#void#enterScope#?,NodeTraversal#532	0.10425720702853739	0.10425720702853739	0.10425720702853739	!(!t.inGlobalScope() && t.getScope().getParent().isGlobal())	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#enterScope#?,NodeTraversal#107	0.10314212462587934	0.10314212462587934	0.10314212462587934	!(currentArgumentsAccess != null)	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#exitScope#?,NodeTraversal#126	0.10314212462587934	0.10314212462587934	0.10314212462587934	!(tryReplaceArguments(traversal.getScope()))	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#visit#?,NodeTraversal,Node,Node#166	0.10314212462587934	0.10314212462587934	0.10314212462587934	!(NodeUtil.isName(node) && ARGUMENTS.equals(node.getString()))	_
com.google.javascript.jscomp.VarCheck#void#createSynthesizedExternVar#?,String#228	0.10206207261596577	0.10206207261596577	0.10206207261596577	!(compiler.getCodingConvention().isConstant(varName))	_
com.google.javascript.jscomp.VarCheck#Node#getSynthesizedExternsRoot#?#286	0.10206207261596577	0.10206207261596577	0.10206207261596577	synthesizedExternsRoot == null	_
com.google.javascript.jscomp.Compiler#CompilerInput#newExternInput#?,String#983	0.10206207261596577	0.10206207261596577	0.10206207261596577	!(inputsByName.containsKey(name))	_
com.google.javascript.jscomp.AbstractMessageFormatter#String#maybeColorize#?,String,Color#82	0.10206207261596577	0.10206207261596577	0.10206207261596577	!colorize	_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#196	0.09805806756909202	0.10425720702853739	0.1011576372988147	lastOffset < startLine	_
com.google.javascript.jscomp.AliasKeywords#boolean#isAliasableType#?,int#432	0.19611613513818404	0.0	0.09805806756909202		_
com.google.javascript.jscomp.AliasKeywords#List<AliasSpecification>#createAliasSpecifications#?#460	0.19611613513818404	0.0	0.09805806756909202		_
com.google.javascript.jscomp.AliasKeywords$VoidKeywordAliasSpecification#?#VoidKeywordAliasSpecification#?,String,int#260	0.19611613513818404	0.0	0.09805806756909202		_
com.google.javascript.jscomp.AliasKeywords$KeywordAliasSpecification#?#KeywordAliasSpecification#?,String,int#226	0.19611613513818404	0.0	0.09805806756909202		_
com.google.javascript.jscomp.AliasKeywords$AliasSpecification#String#getAliasName#?#141	0.19611613513818404	0.0	0.09805806756909202		_
com.google.javascript.jscomp.AliasKeywords#?#AliasKeywords#?,AbstractCompiler#352	0.19611613513818404	0.0	0.09805806756909202		_
com.google.javascript.jscomp.AliasKeywords$ThrowAliasSpecification#?#ThrowAliasSpecification#?,String#166	0.19611613513818404	0.0	0.09805806756909202		_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#shouldTraverse#?,NodeTraversal,Node,Node#231	0.11322770341445956	0.11322770341445956	0.0977135985335691	parent == null || !isCallToScopeMethod(parent)	_
com.google.javascript.jscomp.Compiler#String#getSourceLine#?,String,int#1833	0.09805806756909202	0.09805806756909202	0.09714155621701483	input != null	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#trySimplifyUnusedResult#?,Node,boolean#262	0.09622504486493763	0.09622504486493763	0.09622504486493763	removeUnused	_
com.google.javascript.jscomp.Compiler#SourceFile#getSourceFileByName#?,String#1822	0.09712858623572641	0.09712858623572641	0.09580985224401661	inputsByName.containsKey(sourceName)	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$NameInfo#boolean#markReference#?,JSModule#662	0.08770580193070293	0.10314212462587934	0.09542396327829114	!(moduleGraph != null)	_
com.google.javascript.jscomp.AnalyzePrototypeProperties#?#AnalyzePrototypeProperties#?,AbstractCompiler,JSModuleGraph,boolean,boolean#135	0.10314212462587934	0.10314212462587934	0.09542396327829114	moduleGraph == null	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputSourceMap#?,B#957	0.0944911182523068	0.0944911182523068	0.0940748497052381	Strings.isEmpty(options.sourceMapOutputPath)	_
com.google.javascript.jscomp.CommandLineRunner#List<String>#processArgs#?,String[]#501	0.09284766908852593	0.09284766908852593	0.09284766908852593	!(quotesMatcher.matches())	_
com.google.javascript.jscomp.AbstractCommandLineRunner#int#processResults#?,Result,List<JSModule>,B#716	0.0936585811581694	0.0936585811581694	0.09209716360034396	modules == null	_
com.google.javascript.jscomp.PureFunctionIdentifier#void#markPureFunctionCalls#?#326	0.11043152607484653	0.11043152607484653	0.09207625207614756	functionInfo.mutatesGlobalState()	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#78	0.18257418583505536	0.0	0.09128709291752768		_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputNameMaps#?,B#1023	0.09053574604251853	0.09053574604251853	0.09053574604251853	!(!config.variableMapOutputFile.equals(""))	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#writeOutput#?,Appendable,Compiler,String,String,String#568	0.09053574604251853	0.09053574604251853	0.09053574604251853	!(pos != -1)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputManifestOrBundle#?,List<String>,boolean#1159	0.09053574604251853	0.09053574604251853	0.09053574604251853	!(outputFiles.isEmpty())	_
com.google.javascript.jscomp.DevirtualizePrototypeMethods#void#rewriteDefinitionIfEligible#?,DefinitionSite,SimpleDefinitionFinder#156	0.08980265101338746	0.08980265101338746	0.08980265101338746	defSite.inExterns || !defSite.inGlobalScope || !isEligibleDefinition(defFinder,defSite)	_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations$GatherExtractionInfo#boolean#shouldExtract#?#229	0.17677669529663687	0.0	0.08838834764831843		_
com.google.javascript.jscomp.OptimizeParameters#void#process#?,Node,Node,SimpleDefinitionFinder#67	0.08838834764831843	0.08838834764831843	0.08838834764831843	!(canChangeSignature(defSite,definitions))	_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#?#ExtractPrototypeMemberDeclarations#?,AbstractCompiler#96	0.17677669529663687	0.0	0.08838834764831843		_
com.google.javascript.jscomp.ClosureCodeRemoval$FindAssertionCalls#?#FindAssertionCalls#?#167	0.17677669529663687	0.0	0.08838834764831843		_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#process#?,Node,Node#114	0.08512565307587486	0.09128709291752768	0.08820637299670127	!(!collapses.isEmpty())	_
com.google.javascript.jscomp.AnalyzePrototypeProperties#NameInfo#getNameInfoForName#?,String,SymbolType#178	0.08770580193070293	0.08770580193070293	0.08770580193070293	!(map.containsKey(name))	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#boolean#shouldTraverse#?,NodeTraversal,Node,Node#209	0.08770580193070293	0.08770580193070293	0.08770580193070293	!(isGlobalFunctionDeclaration(t,n))	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$PropagateReferences#boolean#traverseEdge#?,NameInfo,JSModule,NameInfo#422	0.08770580193070293	0.08770580193070293	0.08770580193070293	start.isReferenced()	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#boolean#isPrototypePropertyAssign#?,Node#316	0.08770580193070293	0.08770580193070293	0.08770580193070293	!(n != null && NodeUtil.isVarOrSimpleAssignLhs(n,assign) && n.getType() == Token.GETPROP && assign.getParent().getType() == Token.EXPR_RESULT)	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#void#visit#?,NodeTraversal,Node,Node#281	0.08770580193070293	0.08770580193070293	0.08770580193070293	!(isPrototypePropertyAssign(n) || isGlobalFunctionDeclaration(t,n) || NodeUtil.isFunction(n))	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#175	0.06482037235521644	0.12126781251816648	0.08751407278760676	!(left.getType() == Token.GETPROP)	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#949	0.05360562674188974	0.12126781251816648	0.08743671963002811	!(nameNode.getType() == Token.GETPROP)	_
com.google.javascript.jscomp.Compiler#void#optimize#?#1567	0.08703882797784893	0.08703882797784893	0.08703882797784893	!(options.devMode == DevMode.EVERY_PASS)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#255	0.1543033499620919	0.1543033499620919	0.08652411255543045	options.checkGlobalThisLevel.isOn()	_
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#void#visit#?,NodeTraversal,Node,Node#255	0.08451542547285165	0.08838834764831843	0.08645188656058504	!(var == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processRegExpLiteral#?,RegExpLiteral#821	0.08333333333333333	0.0890870806374748	0.08621020698540406	!(flags != null && !flags.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#process#?,Node,Node#58	0.08574929257125441	0.08574929257125441	0.08574929257125441	externs != null	_
com.google.javascript.jscomp.RenameProperties#VariableMap#getPropertyMap#?#356	0.17149858514250882	0.0	0.08574929257125441		_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#run#?#294	0.08164965809277261	0.08980265101338746	0.08572615455308003	result <= i	_
com.google.javascript.jscomp.AbstractCommandLineRunner#int#doRun#?#664	0.08391813582966891	0.08980265101338746	0.08572615455308003	(errCode)== 0	_
com.google.javascript.jscomp.StatementFusion#boolean#canFuseIntoOneStatement#?,Node#53	0.0890870806374748	0.0890870806374748	0.08564328714507671	!block.hasChildren() || block.hasOneChild()	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#418	0.10540925533894598	0.08638684255813601	0.08545113401549384	!(NodeUtil.isAssignmentOp(node))	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#boolean#canBeRedeclared#?,Node,Scope#189	0.08512565307587486	0.08512565307587486	0.08512565307587486	!NodeUtil.isExprAssign(n)	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#141	0.08512565307587486	0.08512565307587486	0.08512565307587486	n.getType() != Token.VAR && !canBeRedeclared(n,t.getScope())	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeCondition#?,Node#1178	0.10314212462587934	0.10314212462587934	0.08468437123956576	nVal != TernaryValue.UNKNOWN	_
com.google.javascript.jscomp.PhaseOptimizer$LoopInternal#void#optimizePasses#?#372	0.08770580193070293	0.08770580193070293	0.08467773001173777	pass.name.equals(passName)	_
com.google.javascript.jscomp.ControlStructureCheck#void#check#?,Node#66	0.08391813582966891	0.08391813582966891	0.08391813582966891	!(bChild != null)	_
com.google.javascript.jscomp.ClosureOptimizePrimitives$FindObjectCreateCalls#void#visit#?,NodeTraversal,Node,Node#46	0.08391813582966891	0.08391813582966891	0.08391813582966891	!(n.getType() == Token.CALL)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#List<JSSourceFile>#createSourceInputs#?,List<String>#382	0.08391813582966891	0.08391813582966891	0.08391813582966891	isInTestMode()	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#setRunOptions#?,CompilerOptions#264	0.08391813582966891	0.08451542547285165	0.08391813582966891	config.languageIn.equals("ECMASCRIPT3") || config.languageIn.equals("ES3")	_
com.google.javascript.jscomp.ExploitAssigns#Node#optimizeSubtree#?,Node#35	0.08333333333333333	0.08333333333333333	0.08333333333333333	!(NodeUtil.isExprAssign(child))	_
com.google.javascript.jscomp.CheckGlobalThis#void#visit#?,NodeTraversal,Node,Node#154	0.08333333333333333	0.08333333333333333	0.08333333333333333	!(n.getType() == Token.THIS && shouldReportThis(n,parent))	_
com.google.javascript.jscomp.ShadowVariables#void#process#?,Node,Node#123	0.079555728417573	0.08638684255813601	0.08297128548785451	!(oldPseudoNameMap != null)	_
com.google.javascript.jscomp.CommandLineRunner#CompilerOptions#createOptions#?#614	0.08164965809277261	0.08391813582966891	0.08278389696122077	!(flags.debug)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#Writer#streamToOutputWriter#?,OutputStream#940	0.0827605888602368	0.0827605888602368	0.0827605888602368	!(outputCharset == null)	_
com.google.javascript.jscomp.ClosureCodeRemoval$FindAbstractMethods#void#visit#?,NodeTraversal,Node,Node#143	0.08219949365267865	0.08219949365267865	0.08219949365267865	!(n.getType() == Token.ASSIGN)	_
com.google.javascript.jscomp.StatementFusion#Node#optimizeSubtree#?,Node#39	0.08219949365267865	0.08219949365267865	0.08219949365267865	!(!NodeUtil.isFunction(n.getParent()) && canFuseIntoOneStatement(n))	_
com.google.javascript.jscomp.PhaseOptimizer$LoopInternal#void#process#?,Node,Node#342	0.08219949365267865	0.08219949365267865	0.08219949365267865	!(randomizeLoops)	_
