line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#844	0.015789473684210575	0.0	0.015789473684210575		_
com.google.javascript.jscomp.CodeGenerator#Context#clearContextForNoInOperator#?,Context#1118	0.015789473684210575	0.0	0.015789473684210575		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#visit#?,NodeTraversal,Node,Node#323	0.01538461538461533	0.0	0.01538461538461533		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#226	0.01538461538461533	0.0	0.01538461538461533		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleFunction#?,Node#526	0.01538461538461533	0.0	0.01538461538461533		_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#585	0.014598540145985384	0.0	0.014598540145985384		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#?#AnnotatedLinkedDirectedGraphEdge#?,DiGraphNode<N,E>,E,DiGraphNode<N,E>#549	0.012461059190031154	0.0	0.012461059190031154		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#207	0.0017421602787456303	0.009389671361502372	0.011102733460003456	getLastChar()<first	_
com.google.javascript.jscomp.NodeUtil#boolean#isLhs#?,Node,Node#2004	0.010928961748633892	0.0	0.010928961748633892		_
com.google.javascript.jscomp.NodeUtil#boolean#containsFunction#?,Node#1411	0.010204081632653073	0.0	0.010204081632653073		_
com.google.javascript.jscomp.NodeUtil#boolean#containsType#?,Node,int#2176	0.01005025125628145	0.0	0.01005025125628145		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#425	0.0046511627906976605	0.0046511627906976605	0.009302325581395321	-1<nodeType	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#866	0.009049773755656076	0.0	0.009049773755656076		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#235	0.008298755186721962	0.0	0.008298755186721962		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processConditionalExpression#?,ConditionalExpression#459	0.008298755186721962	0.0	0.008298755186721962		_
com.google.javascript.jscomp.CodeConsumer#void#listSeparator#?#124	0.007662835249042099	0.0	0.007662835249042099		_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#754	0.007246376811594235	0.0	0.007246376811594235		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#140	0.0055248618784530246	0.0	0.0055248618784530246		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processParenthesizedExpression#?,ParenthesizedExpression#755	0.005427408412483015	0.0	0.005427408412483015		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#705	0.005347593582887722	0.0	0.005347593582887722		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#708	0.005235602094240788	0.0	0.005235602094240788		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleIf#?,Node#363	0.00520833333333337	0.0	0.00520833333333337		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node,Node#1325	0.005037783375314908	0.0	0.005037783375314908		_
com.google.javascript.jscomp.NodeUtil#boolean#containsType#?,Node,int,Predicate<Node>#2169	0.005018820577164407	0.0	0.005018820577164407		_
com.google.javascript.jscomp.NodeUtil$MatchNodeType#?#MatchNodeType#?,int#2553	0.004907975460122671	0.0	0.004907975460122671		_
com.google.javascript.jscomp.NodeUtil$MatchNodeType#boolean#apply#?,Node#2557	0.004907975460122671	0.0	0.004907975460122671		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#99	0.0044345898004434225	0.0	0.0044345898004434225		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssign#?,Node#1508	0.0037105751391465214	0.0	0.0037105751391465214		_
com.google.javascript.jscomp.DefaultCodingConvention#boolean#isExported#?,String#71	0.003669724770642202	0.0	0.003669724770642202		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isExported#?,String,boolean#131	0.0036003600360036137	0.0	0.0036003600360036137		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int#835	0.003549245785270605	0.0	0.003549245785270605		_
com.google.javascript.jscomp.DefaultCodingConvention#boolean#isExported#?,String,boolean#66	0.003355704697986628	0.0	0.003355704697986628		_
com.google.javascript.jscomp.NodeUtil#Node#getConditionExpression#?,Node#1640	0.0033112582781457123	0.0	0.0033112582781457123		_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#170	0.003197442046362964	0.0	0.003197442046362964		_
com.google.javascript.jscomp.NodeUtil#boolean#isName#?,Node#1440	0.0029806259314456574	0.0	0.0029806259314456574		_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1587	0.0029433406916851146	0.0	0.0029433406916851146		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#134	0.0029175784099197966	0.0	0.0029175784099197966		_
com.google.javascript.jscomp.CodeConsumer#boolean#shouldPreserveExtraBlocks#?#276	0.0027173913043477826	0.0	0.0027173913043477826		_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2405	0.001350894967916294	0.001350894967916294	0.002701789935832588	s.charAt(index)!=LARGEST_BASIC_LATIN	_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#1369	0.0026595744680850686	0.0	0.0026595744680850686		_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#299	0.0026578073089701393	0.0	0.0026578073089701393		_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#193	0.002602472348731344	0.0	0.002602472348731344		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#630	0.002510460251046065	0.0	0.002510460251046065		_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#71	0.002421307506053294	0.0	0.002421307506053294		_
com.google.javascript.jscomp.CodeGenerator#int#getNonEmptyChildCount#?,Node,int#1064	0.0024154589371980784	0.0	0.0024154589371980784		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1902	0.0022865853658536883	0.0	0.0022865853658536883		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#786	0.002277904328018221	0.0	0.002277904328018221		_
com.google.javascript.jscomp.CodeConsumer#boolean#breakAfterBlockFor#?,Node,boolean#283	0.0021703743895822303	0.0	0.0021703743895822303		_
com.google.javascript.jscomp.CodeConsumer#void#appendBlockEnd#?#81	0.0021574973031284195	0.0	0.0021574973031284195		_
com.google.javascript.jscomp.CodeConsumer#void#appendBlockStart#?#77	0.0021574973031284195	0.0	0.0021574973031284195		_
com.google.javascript.jscomp.NodeUtil#boolean#isFunction#?,Node#1826	0.0021505376344086446	0.0	0.0021505376344086446		_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#117	0.002116402116402072	0.0	0.002116402116402072		_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#107	0.002116402116402072	0.0	0.002116402116402072		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmt#?,Node#654	0.0020408163265306367	0.0	0.0020408163265306367		_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#157	0.001984126984126977	0.0	0.001984126984126977		_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#268	8.691873098652936E-4	0.001276595744680864	0.0019728533599985276	position2charno(node.getAbsolutePosition())==lineno	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#913	0.0019020446980504424	0.0	0.0019020446980504424		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#605	0.0018761726078799779	0.0	0.0018761726078799779		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#236	0.00187090739008422	0.0	0.00187090739008422		_
com.google.javascript.jscomp.CodeGenerator#boolean#isIndirectEval#?,Node#726	0.0018645121193288094	0.0	0.0018645121193288094		_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#451	0.0018132366273798661	0.0	0.0018132366273798661		_
com.google.javascript.jscomp.NodeUtil#boolean#isControlStructure#?,Node#1595	0.0017985611510791255	0.0	0.0017985611510791255		_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#200	0.0017398869073510514	0.0	0.0017398869073510514		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node#851	0.001699235344095107	0.0	0.001699235344095107		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1107	0.0016729401923881726	0.0	0.0016729401923881726		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#532	0.001656543346217565	0.0	0.001656543346217565		_
com.google.javascript.jscomp.Scope#Var#declare#?,String,Node,JSType,CompilerInput#382	0.0016501650165016146	0.0	0.0016501650165016146		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#445	0.001625355546525764	0.0	0.001625355546525764		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleExpr#?,Node#534	0.0016103059581320522	0.0	0.0016103059581320522		_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Scope#536	0.0016006402561024036	0.0	0.0016006402561024036		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphEdge<N,E>>#getOutEdges#?,N#128	0.001591723040191062	0.0	0.001591723040191062		_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#220	0.0015655577299412693	0.0	0.0015655577299412693		_
com.google.javascript.jscomp.DataFlowAnalysis#?#DataFlowAnalysis#?,ControlFlowGraph<N>,JoinOp<L>#126	0.001558239189715649	0.0	0.001558239189715649		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedPredNodes#?,DiGraphNode<N,E>#212	0.0015576323987538387	0.0	0.0015576323987538387		_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?#180	0.0015570260801868185	0.0	0.0015570260801868185		_
com.google.javascript.jscomp.DataFlowAnalysis#ControlFlowGraph<N>#getCfg#?#139	0.0015570260801868185	0.0	0.0015570260801868185		_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#int#getPosition#?,DiGraphNode<Node,Branch>#1037	0.0015564202334630295	0.0	0.0015564202334630295		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge#DiGraphNode<N,E>#getSource#?#462	0.0015408320493066618	0.0	0.0015408320493066618		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphNode#void#setAnnotation#?,Annotation#431	0.0015122873345935206	0.0	0.0015122873345935206		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphNode#A#getAnnotation#?#426	0.0015122873345935206	0.0	0.0015122873345935206		_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#1631	0.0015098137896326635	0.0	0.0015098137896326635		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reportChange#?#39	0.0015098137896326635	0.0	0.0015098137896326635		_
com.google.javascript.jscomp.Scope$Var#String#getName#?#126	0.0014986886474335215	0.0	0.0014986886474335215		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#515	0.0014964459408903785	0.0	0.0014964459408903785		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,ControlFlowAnalysis#658	0.0014958863126401933	0.0	0.0014958863126401933		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#182	0.0014955134596211783	0.0	0.0014955134596211783		_
com.google.javascript.jscomp.ControlFlowAnalysis#?#ControlFlowAnalysis#?,AbstractCompiler,boolean,boolean#141	0.0014925373134327957	0.0	0.0014925373134327957		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#createEdge#?,Node,ControlFlowGraph.Branch,Node#803	0.0014925373134327957	0.0	0.0014925373134327957		_
com.google.javascript.jscomp.ControlFlowAnalysis#ControlFlowGraph<Node>#getCfg#?#145	0.0014925373134327957	0.0	0.0014925373134327957		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#203	0.0014925373134327957	0.0	0.0014925373134327957		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#182	0.0014925373134327957	0.0	0.0014925373134327957		_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#?#AstControlFlowGraph#?,Node,Map<DiGraphNode<Node,Branch>,Integer>,boolean#999	0.0014925373134327957	0.0	0.0014925373134327957		_
com.google.javascript.jscomp.graph.Graph#void#connectIfNotFound#?,N,E,N#120	0.0014919806042521522	0.0	0.0014919806042521522		_
com.google.javascript.jscomp.graph.DiGraph#boolean#isConnected#?,N,E,N#99	0.0014919806042521522	0.0	0.0014919806042521522		_
com.google.javascript.jscomp.ControlFlowGraph#DiGraphNode<N,ControlFlowGraph.Branch>#getImplicitReturn#?#60	0.0014903129657227732	0.0	0.0014903129657227732		_
com.google.javascript.jscomp.ControlFlowGraph#?#ControlFlowGraph#?,N,boolean,boolean#49	0.0014903129657227732	0.0	0.0014903129657227732		_
com.google.javascript.jscomp.ControlFlowGraph#DiGraphNode<N,ControlFlowGraph.Branch>#getEntry#?#70	0.0014903129657227732	0.0	0.0014903129657227732		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedSuccNodes#?,DiGraphNode<N,E>#228	0.0014897579143389184	0.0	0.0014897579143389184		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFallThrough#?,Node#780	0.0014880952380952328	0.0	0.0014880952380952328		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphNode#?#AnnotatedLinkedDirectedGraphNode#?,N#420	0.0014809329877822908	0.0	0.0014809329877822908		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#405	7.308605883428188E-4	7.308605883428188E-4	0.0014617211766856375	-1<nodeType	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#461	0.0014424810674359412	0.0	0.0014424810674359412		_
com.google.javascript.rhino.Node#boolean#isSyntheticBlock#?#2030	0.0014352350197345265	0.0	0.0014352350197345265		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#378	0.0014260249554367554	0.0	0.0014260249554367554		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isVarArgsParameter#?,Node#120	0.0014245014245014564	0.0	0.0014245014245014564		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isOptionalParameter#?,Node#115	0.0014245014245014564	0.0	0.0014245014245014564		_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	0.0014174344436569397	0.0	0.0014174344436569397		_
com.google.javascript.jscomp.LineNumberCheck#void#process#?,Node,Node#54	0.001410934744268122	0.0	0.001410934744268122		_
com.google.javascript.jscomp.Scope$Var#Node#getParentNode#?#133	0.0014084507042253502	0.0	0.0014084507042253502		_
com.google.javascript.rhino.Node#void#setCharno#?,int#1137	6.962576153176636E-4	7.053429730206062E-4	0.0014016005883382698	mergeLineCharNo(getLineno(),charno)!=charno	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#189	0.0014015416958654825	0.0	0.0014015416958654825		_
com.google.javascript.rhino.Node#void#setLineno#?,int#1133	6.961364427428007E-4	7.052186177715081E-4	0.0014013550605143088	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.jscomp.CodeGenerator#void#addLeftExpr#?,Node,int,Context#831	0.0013976240391334604	0.0	0.0013976240391334604		_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	0.0013976240391334604	0.0	0.0013976240391334604		_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1566	0.0013966480446927498	0.0	0.0013966480446927498		_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#307	0.001267962806424383	6.962576153176636E-4	0.0013925152306353272	sourceString.lastIndexOf('\n',position)<position	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processGeneric#?,com.google.javascript.jscomp.mozilla.rhino.Node#324	0.001389854065323104	0.0	0.001389854065323104		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#298	0.0013845621322257085	0.0	0.0013845621322257085		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addMethod#?,JSTypeRegistry,ObjectType,String,JSType#386	0.0013845621322257085	0.0	0.0013845621322257085		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#validAssignmentTarget#?,Node#906	0.0013812154696132284	0.0	0.0013812154696132284		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge#E#getValue#?#482	0.0013774104683195176	0.0	0.0013774104683195176		_
com.google.javascript.jscomp.Scope#Iterator<Var>#getVars#?#463	0.0013745704467353903	0.0	0.0013745704467353903		_
com.google.javascript.rhino.Node#Node#detachFromParent#?#1794	0.001373154823206324	0.0	0.001373154823206324		_
com.google.javascript.rhino.Node#void#removeChild#?,Node#685	0.001370801919122644	0.0	0.001370801919122644		_
com.google.javascript.jscomp.LineNumberCheck#?#LineNumberCheck#?,AbstractCompiler#42	0.001369394043135963	0.0	0.001369394043135963		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,E,N#182	0.0013610071452875294	0.0	0.0013610071452875294		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#135	0.0013600816048963127	0.0	0.0013600816048963127		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#71	0.0013550135501354532	0.0	0.0013550135501354532		_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#563	0.0013550135501354532	0.0	0.0013550135501354532		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#62	0.001353637901861271	0.0	0.001353637901861271		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#75	0.0013522650439485862	0.0	0.0013522650439485862		_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1030	0.0013522650439485862	0.0	0.0013522650439485862		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#Iterable<DiGraphNode<N,E>>#getDirectedGraphNodes#?#106	0.0013490725126475978	0.0	0.0013490725126475978		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#479	0.0013486176668914274	0.0	0.0013486176668914274		_
com.google.javascript.jscomp.Scope#Node#getRootNode#?#346	0.0013481631277384443	0.0	0.0013481631277384443		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#417	0.0013477088948786742	0.0	0.0013477088948786742		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node#1433	0.0013445378151260012	0.0	0.0013445378151260012		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#GraphNode<N,E>#createNode#?,N#159	0.0013315579227696217	0.0	0.0013315579227696217		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	0.0013311148086522229	0.0	0.0013311148086522229		_
