line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#1026	0.11396057645963795	0.11396057645963795	0.11396057645963795	Token.shouldPrintTrees()	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingDeclarationAt#?,int#359	0.12309149097933272	0.12309149097933272	0.11302105213253234	!(maybeInit.isInitializingDeclaration())	_
com.google.javascript.jscomp.NodeTraversal#void#traverseRoots#?,List<Node>#291	0.5	0.023312620206007845	0.09999999999999998		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isWellDefined#?#326	0.0778498944161523	0.08006407690254357	0.07962124040526532	!(!initBlock.provablyExecutesBefore(references.get(i).getBasicBlock()))	_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#boolean#provablyExecutesBefore#?,BasicBlock#708	0.07808688094430304	0.07808688094430304	0.07776388701347989	currentBlock == this	_
com.google.javascript.jscomp.GlobalVarReferenceMap#void#resetGlobalVarReferences#?,Map<Var,ReferenceCollection>#85	0.05832118435198043	0.07142857142857142	0.06872854607012699	!(var.isGlobal())	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#replaceAssignmentExpression#?,Var,Reference,Map<String,String>#349	0.3333333333333333	0.0	0.06666666666666665		GT
com.google.javascript.jscomp.ReferenceCollectingCallback#void#exitScope#?,NodeTraversal#182	0.06622661785325219	0.06622661785325219	0.06430406462404771	!(t.getScope().isGlobal())	_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#?#BasicBlock#?,BasicBlock,Node#666	0.062257280636469035	0.062257280636469035	0.06112859485062118	root.getParent() != null	_
com.google.javascript.jscomp.Compiler#void#updateGlobalVarReferences#?,Map<Var,ReferenceCollection>,Node#2087	0.05783149319662402	0.058025885318565944	0.05798700689417756	!(globalRefMap == null)	_
com.google.javascript.jscomp.GlobalVarReferenceMap#void#updateGlobalVarReferences#?,Map<Var,ReferenceCollection>,Node#104	0.05773502691896257	0.05773502691896257	0.057677721327598575	refMap == null || root.getType() != Token.SCRIPT	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#addReference#?,NodeTraversal,Var,Reference#242	0.05679618342470648	0.0575435337648436	0.057394063696816176	!(referenceInfo == null)	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#visit#?,NodeTraversal,Node,Node#156	0.05679618342470648	0.05679618342470648	0.056759717081211136	v != null && varFilter.apply(v)	_
com.google.javascript.jscomp.ReferenceCollectingCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#198	0.05661385170722978	0.05661385170722978	0.05661385170722978	!(isBlockBoundary(n,parent))	_
com.google.javascript.jscomp.ReferenceCollectingCallback#boolean#isBlockBoundary#?,Node,Node#208	0.05661385170722978	0.05661385170722978	0.05661385170722978	parent != null	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#fillInitialValues#?,Reference,Map<String,Node>#290	0.2581988897471611	0.0	0.05163977794943221		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#blacklistVarReferencesInTree#?,Node,Scope#115	0.25	0.0	0.04999999999999999		_
com.google.javascript.jscomp.Scope$Var#int#hashCode#?#325	0.03913302400974161	0.03913302400974161	0.03913302400974161	(nameNode.hashCode())>= 0	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#594	0.03854716722458499	0.03854716722458499	0.03854716722458499	!(NodeUtil.isFunctionDeclaration(current))	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1362	0.014060818020319927	0.04458779620677098	0.038482400569480775	(lineCharNo & COLUMN_MASK)== 0	_
com.google.javascript.rhino.Node#int#getCharno#?#1287	0.01255702853488776	0.04463218426774518	0.0382171531211737	(extractCharno(sourcePosition))== 0	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#600	0.04177559931443568	0.04177559931443568	0.03768062267997159	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#446	0.03511474936103118	0.035646150289975954	0.035539870104187	!(id != 0)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#int#incrementNameCount#?,String#472	0.03511474936103118	0.035646150289975954	0.035539870104187	(nameUsage.add(name,1))<= 0	_
com.google.javascript.rhino.Token#String#name#?,int#403	0.16012815380508713	0.031053504702226845	0.03202563076101742		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#195	0.03275608910402092	0.03275608910402092	0.031324668133708114	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isVarOrAssignExprLhs#?,Node#231	0.15249857033260467	0.0	0.030499714066520925		_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#698	0.030330895164368973	0.030330895164368973	0.02987906227193864	last == null	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#391	0.028988551782622423	0.028988551782622423	0.028988551782622423	!(!NodeUtil.isFunctionExpression(n) && !NodeUtil.isHoistedFunctionDeclaration(n))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#117	0.02878368312517019	0.028952080535072162	0.028918401053091767	!(name != null && !name.isEmpty() && parent != null && !NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#251	0.028629916715693413	0.028629916715693413	0.028527148943710064	var != null	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,NodeTraversal,Node,Node#452	0.028988551782622423	0.028988551782622423	0.028341103452343985	n.getType() == Token.FUNCTION	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#788	0.027724348650071385	0.030831320798910367	0.0281492502994782	!(child == last)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#80	0.02878368312517019	0.02878368312517019	0.028146743350627532	declarationRoot.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	0.02878368312517019	0.02878368312517019	0.028146743350627532	!t.inGlobalScope()	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#69	0.027767067240353285	0.02817180849095055	0.0280908602408311	!(pos >= 0)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#81	0.027660638840895514	0.027660638840895514	0.027575858179744846	name.isEmpty() || !Character.isUpperCase(name.charAt(0))	_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#146	0.026108681666265243	0.027777777777777776	0.027442179731941026	!(!compiler.getLifeCycleStage().isNormalized())	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#557	0.02739983121755955	0.02739983121755955	0.02739983121755955	!(assertOnChange && !c.hasChildren())	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#182	0.02634316848869161	0.02634316848869161	0.02630340464711331	var != null	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	0.026822089039291005	0.026822089039291005	0.02596258708742938	statementContext	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#366	0.025768403601503658	0.02591508580466721	0.025885749364034497	!(!isMarkedConstant && NodeUtil.isConstantByConvention(compiler.getCodingConvention(),n,parent))	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2893	0.025768403601503658	0.025768403601503658	0.025768403601503658	!(isObjectLitKey(node,parent))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#340	0.028988551782622423	0.025768403601503658	0.025768403601503658	!compiler.getLifeCycleStage().isNormalizedObfuscated()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#499	0.025751310131230238	0.025751310131230238	0.025751310131230238	c != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#176	0.025615775978927998	0.025615775978927998	0.02561409598045824	!(newName != null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#146	0.02878368312517019	0.025615775978927998	0.02561409598045824	!(newName != null)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isVarDeclaration#?#558	0.125	0.0	0.024999999999999994		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#755	0.024883630089671975	0.024899052235614633	0.0248959678064261	!(literalNode.isDestructuring())	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#388	0.026851080677052736	0.026851080677052736	0.024888855424597175	c.getType() == Token.FUNCTION	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#648	0.026669037353133248	0.026669037353133248	0.024787613281305226	child == first	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#142	0.0245440346836908	0.0245440346836908	0.024544034683690805	!(fnName.isEmpty())	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1782	0.025615775978927998	0.025615775978927998	0.02390606723237986	type != node.getType() || getChildCount() != node.getChildCount() || getNodeClass(this) != getNodeClass(node)	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#279	0.023843339369540383	0.023843339369540383	0.023843339369540383	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#398	0.021128856368212913	0.02498438963319538	0.02383580092097653	!(c.hasChildren())	_
com.google.javascript.rhino.InputId#boolean#equals#?,Object#68	0.02356368148131365	0.02356368148131365	0.02356368148131365	!(getClass() != obj.getClass())	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.024296476537493127	0.024296476537493127	0.022903016196061412	(isWordChar(c) || c == '\\') && isWordChar(getLastChar())	_
com.google.javascript.rhino.Token#boolean#shouldPrintTrees#?#60	0.11396057645963795	0.0	0.022792115291927584		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	0.02507849312877596	0.02507849312877596	0.02265278154340554	n.getType() == Token.OBJECTLIT	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#446	0.01920592555801522	0.023032671985243936	0.022267322699798194	!(preferredBreakPosition == len - 1)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#100	0.022107884414269093	0.022233204294660427	0.022208140318582162	!(!fnName.isEmpty() && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#117	0.021947564065307356	0.021989974856677124	0.02198149269840317	!(shouldEndLine)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#101	0.021947564065307356	0.021947564065307356	0.021947564065307356	!(statementNeedsEnded)	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#70	0.022277295967705647	0.022277295967705647	0.021660898315102206	!(parent == null)	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#381	0.023149636727175963	0.023149636727175963	0.021635594145989548	!(nodeType != null && nodeType.isFunctionType())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#999	0.016668981963846228	0.02237746917526723	0.02094840644224067	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isVarInlineForbidden#?,Var#139	0.10153461651336192	0.0	0.020306923302672378		_
com.google.javascript.jscomp.InlineObjectLiterals#void#process#?,Node,Node#64	0.10153461651336192	0.0	0.020306923302672378		_
com.google.javascript.jscomp.InlineObjectLiterals#?#InlineObjectLiterals#?,AbstractCompiler,Supplier<String>#58	0.10153461651336192	0.0	0.020306923302672378		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isSimpleAssignmentToName#?#609	0.10101525445522107	0.0	0.02020305089104421		_
com.google.javascript.jscomp.CompilerInput#SourceFile#getSourceFile#?#137	0.09950371902099892	0.0	0.019900743804199778		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#238	0.01960407493444558	0.01960407493444558	0.01960407493444558	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.jscomp.NodeTraversal#int#getScopeDepth#?#615	0.01952172023607576	0.01952172023607576	0.01952172023607576	(scopes.size() + scopeRoots.size())> 0	_
com.google.javascript.jscomp.CompilerInput#boolean#isExtern#?#319	0.019295098316976827	0.019295098316976827	0.019295098316976827	!(ast == null || ast.getSourceFile() == null)	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#809	0.018617745583356375	0.018617745583356375	0.018575870978522733	i == 1	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#461	0.01808936513231054	0.01808936513231054	0.01808936513231054	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#73	0.018074585029236267	0.018074585029236267	0.018074585029236267	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#423	0.01796053020267749	0.01796342776342921	0.017962848251278866	!(!validAssignmentTarget(target))	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#62	0.017940286462017098	0.017940286462017098	0.017906135393394293	n.getType() == Token.SCRIPT	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#663	0.017894270903167298	0.017894270903167298	0.017894270903167298	i > 0	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#778	0.01788854381999832	0.01788854381999832	0.017729263914031977	i == 1	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#792	0.017683196392243517	0.017683196392243517	0.01766563382918375	i == 1	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	0.017376201171422898	0.017573634021564907	0.017534147451536506	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')!= 0	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1079	0.017516922953288844	0.017516922953288844	0.017516922953288844	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2518	0.01750350105035012	0.01750618296273089	0.017505646580254736	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.017329174830334543	0.017329174830334543	0.017329174830334543	!(statementNeedsEnded)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1608	0.01719543624902272	0.017197979012252743	0.017197470459606738	!(res != null)	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#327	0.017190354104313223	0.017190354104313223	0.017190354104313223	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#333	0.017185276463055118	0.017185276463055118	0.017185276463055118	!(n.getString() == null)	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1566	0.017185276463055118	0.017185276463055118	0.017184769036272605	!(diff != null)	_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#539	0.017175134664318158	0.017175134664318158	0.017175134664318158	this.lineLengthThreshold == threshold	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#78	0.01717260201892146	0.01717260201892146	0.01717260201892146	!(c != null)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#2085	0.017149858514250885	0.017149858514250885	0.017137317442267753	!(result.first == null)	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#81	0.016671298226202138	0.017251638983558856	0.017135570832087513	(warningCount)<= 0	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	0.017007884982457738	0.01712971774568829	0.01710535119304218	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.017007884982457738	0.01711465865025371	0.017093303916694516	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.017007884982457738	0.01711465865025371	0.017093303916694516	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#88	0.017089648175616583	0.017089648175616583	0.017089648175616583	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#307	0.017079674642128877	0.01708715315433522	0.01708565745189395	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#293	0.017079674642128877	0.01708715315433522	0.01708565745189395	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#300	0.017079674642128877	0.01708715315433522	0.01708565745189395	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#767	0.017079674642128877	0.017082166388387977	0.017081668039136157	!(n.getType() != type)	_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1583	0.017077183985952	0.017077183985952	0.017077183985952	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#62	0.017007884982457738	0.017010345435994292	0.01700985334528698	this.lineLengthThreshold == lineLengthThreshold	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	0.017007884982457738	0.017007884982457738	0.017007884982457738	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#52	0.017007884982457738	0.017007884982457738	0.017007884982457738	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.rhino.Node#boolean#hasChild#?,Node#1552	0.016907916618206113	0.016907916618206113	0.016907916618206113	n != null	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#64	0.01787996349630379	0.01787996349630379	0.016893957837427802	externs != null	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1271	0.016671298226202138	0.016774179584455692	0.016751288979462178	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1205	0.01654758480803738	0.01654758480803738	0.01654622631432415	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1187	0.016522719903220323	0.016522719903220323	0.016517320317945547	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#284	0.01569992205008053	0.01731358402661109	0.016478355275687917	!(!options.checkSymbols && !composedGuards.enables(DiagnosticGroups.CHECK_VARIABLES))	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1311	0.015903095520751125	0.01654758480803738	0.01641868695058013	!(options == null)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#346	0.016183857208774653	0.016183857208774653	0.016179204545688823	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()|| !(baseType instanceof PrototypeObjectType)	_
com.google.javascript.jscomp.ReferenceCollectingCallback#?#ReferenceCollectingCallback#?,AbstractCompiler,Behavior#88	0.08032193289024989	0.0	0.016064386578049972		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.013710212427677042	0.016556654463313048	0.015987366056185847	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1062	0.016590798971560294	0.016590798971560294	0.015962356875931005	typeRegistry == null	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#52	0.012936924547063017	0.016662038965156757	0.015917016081538008	!(root == null)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1303	0.012746353869315713	0.016668981963846228	0.015884456344940127	!(charno == -1)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,PrototypeObjectType,Node#387	0.01342191197748397	0.01647556015797342	0.01586434706714032	!(superClass != null)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#975	0.01617962004226434	0.01617962004226434	0.015628078429308266	subTypes == null	_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#Node#getAssignedValue#?#582	0.07761505257063328	0.0	0.015523010514126653		_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2926	0.014250856858528702	0.015604061329449343	0.015333420435265215	!(fnInfo == null && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#176	0.01353577835636781	0.015770046120355822	0.01532319256755822	(getReferenceName().hashCode())< 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#984	0.015232155510134434	0.015233922889093811	0.015233569413301935	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.jscomp.mozilla.rhino.Token.CONST)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#268	0.024883630089671975	0.015232155510134434	0.015232155510134434	node instanceof VariableInitializer	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#633	0.015470907239054392	0.015470907239054392	0.01521596259339689	fnName != null	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#525	0.015014270338455106	0.015014270338455106	0.01498986328148922	var != null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#503	0.015142826857233714	0.015142826857233714	0.014964432857492712	!(isFunctionExpression)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#Node#getGrandparent#?#596	0.07453559924999299	0.0	0.014907119849998596		_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#573	0.014983900955063837	0.014983900955063837	0.014895461850446365	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#542	0.015175922164473119	0.015175922164473119	0.01472380313061761	scopeCallback != null	_
com.google.javascript.rhino.Node#int#getChildCount#?#1547	0.012942340885816991	0.015165447582184487	0.014714777402314878	(c)<= 0	_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isLvalue#?#615	0.07352146220938077	0.0	0.014704292441876151		_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getInfoForNameNode#?,Node#2912	0.01468525364350504	0.01468525364350504	0.014646449281723161	info == null && parent != null && ((parent.getType() == Token.VAR && parent.hasOneChild()) || parent.getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#559	0.015068719366972806	0.015068719366972806	0.014638040892617358	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#214	0.015068719366972806	0.015068719366972806	0.014637825484586375	cb instanceof ScopedCallback	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#552	0.014633275857190481	0.014633275857190481	0.014633275857190483	!(scope.parent != null && recurse)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#172	0.012747389442609808	0.015022739102363005	0.014567669170412365	!(node.getComments() != null)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isInitializingDeclaration#?#571	0.07273929674533079	0.0	0.014547859349066156		_
com.google.javascript.jscomp.Scope$Var#?#Var#?,boolean,String,Node,JSType,Scope,int,CompilerInput,boolean,JSDocInfo#135	0.014491231834595648	0.014491231834595648	0.014491231834595648	this.index == index	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#198	0.014250856858528702	0.014252304160300428	0.014252014699946082	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
