line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.util.MathArrays#void#checkOrder#?,double[]#306	0.9863945578231292	0.0	0.9863945578231292		_
org.apache.commons.math3.util.MathArrays#void#checkOrder#?,double[],OrderDirection,boolean#295	0.9860987873410234	0.0	0.9860987873410234		_
org.apache.commons.math3.util.MathArrays#double[]#copyOf#?,double[],int#569	0.9822537710736469	0.0	0.9822537710736469		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double#244	0.976929902395741	0.0	0.976929902395741		_
org.apache.commons.math3.analysis.function.Sin#double#value#?,double#36	0.976929902395741	0.0	0.976929902395741		_
org.apache.commons.math3.util.Incrementor#int#getCount#?#114	0.9517894114167406	0.0	0.9517894114167406		_
org.apache.commons.math3.util.FastMath$CodyWaite#int#getK#?#3827	0.9349304939367051	0.0	0.9349304939367051		_
org.apache.commons.math3.util.FastMath$CodyWaite#double#getRemB#?#3839	0.9349304939367051	0.0	0.9349304939367051		_
org.apache.commons.math3.util.FastMath$CodyWaite#double#getRemA#?#3833	0.9349304939367051	0.0	0.9349304939367051		_
org.apache.commons.math3.util.FastMath#double#cosQ#?,double,double#1820	0.9228039041703638	0.0	0.9228039041703638		_
org.apache.commons.math3.util.FastMath#double#polySine#?,double#1655	0.9157054125998225	0.0	0.9157054125998225		_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1681	0.9157054125998225	0.0	0.9157054125998225		_
org.apache.commons.math3.util.Incrementor#void#setMaximalCount#?,int#96	0.8565513161786453	0.0	0.8565513161786453		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?#53	0.852114758947057	0.0	0.852114758947057		_
org.apache.commons.math3.util.FastMath#int#min#?,int,int#3396	0.8500443655723159	0.0	0.8500443655723159		_
org.apache.commons.math3.util.Incrementor#void#resetCount#?#164	0.84472049689441	0.0	0.84472049689441		_
org.apache.commons.math3.util.FastMath#long#abs#?,long#2974	0.842058562555457	0.0	0.842058562555457		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int#62	0.8355516119491275	0.0	0.8355516119491275		_
org.apache.commons.math3.util.FastMath#double#abs#?,double#2992	0.6592724046140195	0.0	0.6592724046140195		_
org.apache.commons.math3.util.FastMath#double#ulp#?,double#3002	-0.0014788524105294291	0.0	-0.0014788524105294291		_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#375	-0.25377107364685003	0.0	-0.25377107364685003		_
