line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#?#AbstractSubHyperplane#?,Hyperplane<S>,Region<T>#51	0.19245008972987526	0.0	0.11547005383792515		_
org.apache.commons.math3.geometry.partitioning.BSPTree#?#BSPTree#?,Object#94	0.1889822365046136	0.0	0.11338934190276816		_
org.apache.commons.math3.geometry.euclidean.oned.Vector1D#?#Vector1D#?,double#66	0.1873171623163388	0.0	0.11239029738980327		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double#911	0.08219949365267865	0.1386750490563073	0.1047897158141301	SPLIT_FACTOR * b2==b1High	_
org.apache.commons.math3.util.FastMath#double#hypot#?,double,double#3587	0.10425720702853739	0.10425720702853739	0.10425720702853739	abs(y)>=0	_
org.apache.commons.math3.geometry.euclidean.twod.Vector2D#double#getX#?#150	0.08391813582966891	0.1270001270001905	0.10115093229787755	x==0	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double#getNorm#?#243	0.09128709291752768	0.09534625892455924	0.0929107593203403	FastMath.sqrt(x * x + y * y + z * z)>0	_
org.apache.commons.math3.util.FastMath#int#getExponent#?,double#3685	0.07905694150420949	0.10540925533894598	0.08959786703810407	(int)((Double.doubleToRawLongBits(d) >>> 52) & 0x7ff) - 1023==0	_
org.apache.commons.math3.geometry.euclidean.twod.Vector2D#?#Vector2D#?,double,double#69	0.08391813582966891	0.0944911182523068	0.08814732879872406	x<y	_
org.apache.commons.math3.geometry.euclidean.twod.Vector2D#double#getY#?#158	0.08391813582966891	0.08638684255813601	0.08490561852105574	y>=0	_
org.apache.commons.math3.geometry.euclidean.threed.Line#?#Line#?,Vector3D,Vector3D#55	0.1336306209562122	0.0	0.08017837257372731		_
org.apache.commons.math3.geometry.euclidean.twod.Line#Vector1D#toSubSpace#?,Vector<Euclidean2D>#182	0.11785113019775793	0.0	0.07071067811865475		_
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#Region<T>#getRemainingRegion#?#83	0.11322770341445956	0.0	0.06793662204867573		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#?#Vector3D#?,double,double,double#97	0.0575435337648436	0.0827605888602368	0.06763035580300088	y==x	_
org.apache.commons.math3.util.FastMath#double#cosQ#?,double,double#1846	0.037959480900056165	0.10314212462587934	0.06403253839038543	pi2a - xa<=xb	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#Vector3D#subtract#?,Vector<Euclidean3D>#287	0.10314212462587934	0.0	0.0618852747755276		_
org.apache.commons.math3.geometry.euclidean.twod.Line#?#Line#?,Vector2D,Vector2D#82	0.10206207261596577	0.0	0.06123724356957946		_
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#Hyperplane<S>#getHyperplane#?#72	0.09712858623572641	0.0	0.05827715174143584		_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1826	0.03790490217894517	0.07856742013183861	0.05416990936010255	c<=t	_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2330	0.04554875186742769	0.04593152121746254	0.04554875186742769	cosQ(xa,xb)>0	_
org.apache.commons.math3.util.FastMath#double#polySine#?,double#1680	0.03641785203646149	0.05773502691896257	0.04494472198946192	x * x==x	_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1706	0.03641785203646149	0.05773502691896257	0.04494472198946192	x2==x	_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2276	0.041030496993110906	0.041030496993110906	0.041030496993110906	sinQ(xa,xb)!=0	_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#385	0.020806259464411975	0.02109122703047989	0.02092024649083914	Math.sqrt(a)>0	_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3025	0.01755196492081838	0.021606790785072147	0.019173895266519886	Double.longBitsToDouble(MASK_NON_SIGN_LONG & Double.doubleToRawLongBits(x))<=0	_
