line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double,double,double#977	0.9657924743443557	0.9948320413436692	0.9774083011440811	ca1 - (ca1 - a1)==b3	_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double#911	0.9666742752796166	0.9883313885647608	0.9753371205936743	SPLIT_FACTOR * b2==b1High	_
org.apache.commons.math3.geometry.euclidean.twod.Vector2D#double#getX#?#150	0.9680000000000001	0.9860302677532015	0.9752121071012806	x==0	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double#getNorm#?#243	0.9728922582127267	0.9751323969606264	0.9737883137118866	FastMath.sqrt(x * x + y * y + z * z)>0	_
org.apache.commons.math3.geometry.euclidean.twod.Vector2D#?#Vector2D#?,double,double#69	0.9680000000000001	0.9746835443037974	0.970673417721519	x<y	_
org.apache.commons.math3.util.FastMath#int#getExponent#?,double#3685	0.9640336899613021	0.9796437659033079	0.9702777203381044	(int)((Double.doubleToRawLongBits(d) >>> 52) & 0x7ff) - 1023==0	_
org.apache.commons.math3.geometry.euclidean.twod.Vector2D#double#getY#?#158	0.9680000000000001	0.9697732997481108	0.9687093198992442	y>=0	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#?#Vector3D#?,double,double,double#97	0.9338478500551268	0.9671157798584151	0.9471550219764421	y==x	_
org.apache.commons.math3.util.FastMath#double#cosQ#?,double,double#1846	0.8595494215546986	0.9787381557661198	0.9072249152392671	pi2a - xa<=xb	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1826	0.8592006492189085	0.9635949943117178	0.9009583872560322	c<=t	_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2330	0.8981972428419935	0.8997238155937964	0.8981972428419935	cosQ(xa,xb)>0	_
org.apache.commons.math3.util.FastMath#double#polySine#?,double#1680	0.8492079406456787	0.9342598720494153	0.8832287132071734	x * x==x	_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1706	0.8492079406456787	0.9342598720494153	0.8832287132071734	x2==x	_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2276	0.8773565361508183	0.8773565361508183	0.8773565361508183	sinQ(xa,xb)!=0	_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#385	0.647256610117683	0.6534485418916833	0.6497333828272831	Math.sqrt(a)>0	_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3025	0.5662521727503677	0.6643137254901961	0.605476793846299	Double.longBitsToDouble(MASK_NON_SIGN_LONG & Double.doubleToRawLongBits(x))<=0	_
org.apache.commons.math3.geometry.euclidean.twod.SubLine#Vector2D#intersection#?,SubLine,boolean#113	0.997174476100777	0.0	0.5983046856604662		GT
org.apache.commons.math3.geometry.euclidean.threed.SubLine#Vector3D#intersection#?,SubLine,boolean#116	0.997174476100777	0.0	0.5983046856604662		GT
org.apache.commons.math3.geometry.euclidean.threed.SubLine#?#SubLine#?,Vector3D,Vector3D#56	0.997174476100777	0.0	0.5983046856604662		_
org.apache.commons.math3.geometry.euclidean.threed.SubLine#IntervalsSet#buildIntervalSet#?,Vector3D,Vector3D#137	0.9967051070840198	0.0	0.5980230642504119		_
org.apache.commons.math3.geometry.euclidean.twod.SubLine#?#SubLine#?,Vector2D,Vector2D#56	0.9967051070840198	0.0	0.5980230642504119		_
org.apache.commons.math3.geometry.euclidean.threed.Line#Vector3D#intersection#?,Line#216	0.9967051070840198	0.0	0.5980230642504119		_
org.apache.commons.math3.geometry.euclidean.threed.Line#Vector1D#toSubSpace#?,Vector<Euclidean3D>#129	0.9967051070840198	0.0	0.5980230642504119		_
org.apache.commons.math3.geometry.euclidean.twod.SubLine#IntervalsSet#buildIntervalSet#?,Vector2D,Vector2D#139	0.9962361797224183	0.0	0.5977417078334509		_
org.apache.commons.math3.geometry.euclidean.threed.Line#boolean#contains#?,Vector3D#156	0.9948320413436692	0.0	0.5968992248062015		_
org.apache.commons.math3.geometry.euclidean.threed.SubLine#?#SubLine#?,Line,IntervalsSet#45	0.9943648743836581	0.0	0.5966189246301948		_
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#?#IntervalsSet#?,double,double#47	0.9904115996258185	0.0	0.594246959775491		_
org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint#?#SubOrientedPoint#?,Hyperplane<Euclidean1D>,Region<Euclidean1D>#39	0.9883313885647608	0.0	0.5929988331388565		_
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint#SubOrientedPoint#wholeHyperplane#?#74	0.9883313885647608	0.0	0.5929988331388565		_
org.apache.commons.math3.geometry.partitioning.BSPTree#?#BSPTree#?,SubHyperplane<S>,BSPTree<S>,BSPTree<S>,Object#121	0.9883313885647608	0.0	0.5929988331388565		_
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint#?#OrientedPoint#?,Vector1D,boolean#43	0.9883313885647608	0.0	0.5929988331388565		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#?#AbstractRegion#?,BSPTree<S>#68	0.9878703055749941	0.0	0.5927221833449965		_
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#?#AbstractSubHyperplane#?,Hyperplane<S>,Region<T>#51	0.9878703055749941	0.0	0.5927221833449965		_
org.apache.commons.math3.geometry.partitioning.BSPTree#?#BSPTree#?,Object#94	0.9874096525996736	0.0	0.5924457915598041		_
org.apache.commons.math3.geometry.euclidean.threed.Line#?#Line#?,Vector3D,Vector3D#55	0.9874096525996736	0.0	0.5924457915598041		_
org.apache.commons.math3.geometry.euclidean.oned.Vector1D#?#Vector1D#?,double#66	0.9871794871794873	0.0	0.5923076923076924		_
org.apache.commons.math3.geometry.euclidean.twod.Line#Vector1D#toSubSpace#?,Vector<Euclidean2D>#182	0.983739837398374	0.0	0.5902439024390244		_
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#Region<T>#getRemainingRegion#?#83	0.9823706796566922	0.0	0.5894224077940153		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#Vector3D#subtract#?,Vector<Euclidean3D>#287	0.9787381557661198	0.0	0.5872428934596718		_
org.apache.commons.math3.geometry.euclidean.twod.Line#?#Line#?,Vector2D,Vector2D#82	0.9782859782859783	0.0	0.5869715869715869		_
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#Hyperplane<S>#getHyperplane#?#72	0.9760313436275639	0.0	0.5856188061765384		_
