line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2665	0.993862134088763	0.993862134088763	0.993862134088763	-Math.PI * F_1_2<0	_
org.apache.commons.math3.geometry.euclidean.threed.Line#void#reset#?,Vector3D,Vector3D#76	0.9936260623229461	0.9936260623229461	0.9936260623229461	!(norm2 == 0.0)	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double#getNormSq#?#249	0.9933899905571294	0.9933899905571294	0.9933899905571294	x * x + y * y + z * z>0	_
org.apache.commons.math3.geometry.euclidean.twod.Line#Vector2D#intersection#?,Line#199	0.9945703493862134	0.9945703493862134	0.9931539187913125	FastMath.abs(d) < 1.0e-10	_
org.apache.commons.math3.geometry.euclidean.twod.Line#void#reset#?,Vector2D,Vector2D#140	0.98890462700661	0.9969310670443815	0.9921152030217185	FastMath.sin(angle)==d	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#?#Vector3D#?,double,Vector3D#138	0.9912653446647781	0.9931539187913125	0.9920207743153919	a * u.x<a	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double#dotProduct#?,Vector<Euclidean3D>#454	0.9886685552407932	0.9964589235127479	0.9917847025495751	MathArrays.linearCombination(x,v3.x,y,v3.y,z,v3.z)==0	_
org.apache.commons.math3.util.FastMath#double#hypot#?,double,double#3587	0.9893767705382436	0.9893767705382436	0.9893767705382436	abs(y)>=0	_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double,double,double#977	0.9822946175637394	0.9974032105760151	0.9883380547686496	ca1 - (ca1 - a1)==b3	_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double#911	0.982766761095373	0.9940982058545798	0.9872993389990556	SPLIT_FACTOR * b2==b1High	_
org.apache.commons.math3.geometry.euclidean.twod.Vector2D#double#getX#?#150	0.9834749763928234	0.9929178470254958	0.9872521246458923	x==0	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double#getNorm#?#243	0.9860717658168083	0.9872521246458924	0.986543909348442	FastMath.sqrt(x * x + y * y + z * z)>0	_
org.apache.commons.math3.geometry.euclidean.twod.Vector2D#?#Vector2D#?,double,double#69	0.9834749763928234	0.9870160528800755	0.9848914069877243	x<y	_
org.apache.commons.math3.util.FastMath#int#getExponent#?,double#3685	0.9813503305004722	0.9896128423040604	0.9846553352219074	(int)((Double.doubleToRawLongBits(d) >>> 52) & 0x7ff) - 1023==0	_
org.apache.commons.math3.geometry.euclidean.twod.Vector2D#double#getY#?#158	0.9834749763928234	0.9844192634560907	0.9838526912181302	y>=0	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#?#Vector3D#?,double,double,double#97	0.9645892351274787	0.9830028328611898	0.9719546742209633	y==x	_
org.apache.commons.math3.util.FastMath#double#cosQ#?,double,double#1846	0.9183191690273843	0.9891406987724268	0.9466477809254014	pi2a - xa<=xb	_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2330	0.943342776203966	0.9442870632672332	0.9433427762039659	cosQ(xa,xb)>0	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1826	0.9180830972615676	0.9811142587346553	0.9432955618508028	c<=t	_
org.apache.commons.math3.util.FastMath#double#polySine#?,double#1680	0.9112370160528801	0.9648253068932956	0.9326723323890462	x * x==x	_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1706	0.9112370160528801	0.9648253068932956	0.9326723323890462	x2==x	_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2276	0.9301227573182247	0.9301227573182247	0.9301227573182247	sinQ(xa,xb)!=0	_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#385	0.7275731822474032	0.7348914069877243	0.7305004721435315	Math.sqrt(a)>0	_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3025	0.6170915958451368	0.7474032105760151	0.6692162417374882	Double.longBitsToDouble(MASK_NON_SIGN_LONG & Double.doubleToRawLongBits(x))<=0	_
org.apache.commons.math3.geometry.euclidean.twod.SubLine#Vector2D#intersection#?,SubLine,boolean#113	0.9985835694050992	0.0	0.5991501416430595		GT
org.apache.commons.math3.geometry.euclidean.threed.SubLine#Vector3D#intersection#?,SubLine,boolean#116	0.9985835694050992	0.0	0.5991501416430595		GT
org.apache.commons.math3.geometry.euclidean.threed.SubLine#?#SubLine#?,Vector3D,Vector3D#56	0.9985835694050992	0.0	0.5991501416430595		_
org.apache.commons.math3.geometry.euclidean.threed.SubLine#IntervalsSet#buildIntervalSet#?,Vector3D,Vector3D#137	0.9983474976392823	0.0	0.5990084985835694		_
org.apache.commons.math3.geometry.euclidean.twod.SubLine#?#SubLine#?,Vector2D,Vector2D#56	0.9983474976392823	0.0	0.5990084985835694		_
org.apache.commons.math3.geometry.euclidean.threed.Line#Vector3D#intersection#?,Line#216	0.9983474976392823	0.0	0.5990084985835694		_
org.apache.commons.math3.geometry.euclidean.threed.Line#Vector1D#toSubSpace#?,Vector<Euclidean3D>#129	0.9983474976392823	0.0	0.5990084985835694		_
org.apache.commons.math3.geometry.euclidean.twod.SubLine#IntervalsSet#buildIntervalSet#?,Vector2D,Vector2D#139	0.9981114258734656	0.0	0.5988668555240794		_
org.apache.commons.math3.geometry.euclidean.threed.Line#boolean#contains#?,Vector3D#156	0.9974032105760151	0.0	0.598441926345609		_
org.apache.commons.math3.geometry.euclidean.threed.SubLine#?#SubLine#?,Line,IntervalsSet#45	0.9971671388101983	0.0	0.598300283286119		_
org.apache.commons.math3.geometry.euclidean.threed.Line#?#Line#?,Vector3D,Vector3D#55	0.9936260623229461	0.0	0.5961756373937677		_
org.apache.commons.math3.geometry.euclidean.twod.Line#Vector1D#toSubSpace#?,Vector<Euclidean2D>#182	0.9917374881964117	0.0	0.595042492917847		_
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#Region<T>#getRemainingRegion#?#83	0.9910292728989613	0.0	0.5946175637393767		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#Vector3D#subtract#?,Vector<Euclidean3D>#287	0.9891406987724268	0.0	0.5934844192634561		_
org.apache.commons.math3.geometry.euclidean.twod.Line#?#Line#?,Vector2D,Vector2D#82	0.98890462700661	0.0	0.5933427762039659		_
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#Hyperplane<S>#getHyperplane#?#72	0.987724268177526	0.0	0.5926345609065156		_
