line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#99	15.36	0.0	15.36		_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#checkNameUsage#?,NodeTraversal,Node,Node#560	15.333333333333334	0.0	15.333333333333334		_
com.google.javascript.jscomp.NodeUtil#boolean#isSimpleOperatorType#?,int#733	15.197841726618705	0.0	15.197841726618705		_
com.google.javascript.jscomp.NodeUtil#boolean#isObjectCallMethod#?,Node,String#2030	15.170370370370371	0.0	15.170370370370371		_
com.google.javascript.jscomp.InlineFunctions#boolean#isCandidateUsage#?,Node#460	14.694444444444445	0.0	14.694444444444445		_
com.google.javascript.jscomp.NodeUtil#boolean#isFunctionObjectCall#?,Node#2040	14.576512455516013	0.0	14.576512455516013		_
com.google.javascript.jscomp.InlineFunctions#void#verifyAllReferencesInlined#?,FunctionState#846	14.49056603773585	0.0	14.49056603773585		_
com.google.javascript.jscomp.InlineFunctions#void#removeInlinedFunctions#?#834	14.048780487804878	0.0	14.048780487804878		_
com.google.javascript.jscomp.InlineFunctions#void#resolveInlineConflictsForFunction#?,FunctionState#752	13.633136094674557	0.0	13.633136094674557		_
com.google.javascript.jscomp.InlineFunctions$Inline#void#inlineFunction#?,NodeTraversal,Node,FunctionState,InliningMode#640	13.633136094674557	0.0	13.633136094674557		_
com.google.javascript.jscomp.InlineFunctions$Inline#void#visitCallSite#?,NodeTraversal,Node,Node,FunctionState#609	13.633136094674557	0.0	13.633136094674557		_
com.google.javascript.jscomp.InlineFunctions#void#decomposeExpressions#?,Set<String>#809	13.633136094674557	0.0	13.633136094674557		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Node#getSafeFnNode#?#919	13.633136094674557	0.0	13.633136094674557		_
com.google.javascript.jscomp.InlineFunctions#boolean#mimimizeCost#?,FunctionState#702	13.633136094674557	0.0	13.633136094674557		_
com.google.javascript.jscomp.InlineFunctions#Set<String>#findCalledFunctions#?,Node#776	13.633136094674557	0.0	13.633136094674557		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Reference#getReference#?,Node#979	13.633136094674557	0.0	13.633136094674557		_
com.google.javascript.jscomp.FunctionArgumentInjector#Set<String>#findModifiedParameters#?,Node#170	13.286163522012579	0.0	13.286163522012579		_
com.google.javascript.jscomp.InlineFunctions#void#resolveInlineConflicts#?#736	13.241379310344827	0.0	13.241379310344827		_
com.google.javascript.jscomp.InlineFunctions$Inline#?#Inline#?,FunctionInjector,SpecializeModule.SpecializationState#600	13.241379310344827	0.0	13.241379310344827		_
com.google.javascript.jscomp.InlineFunctions#void#process#?,Node,Node#143	13.241379310344827	0.0	13.241379310344827		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Map<Node,Reference>#getReferencesInternal#?#964	13.090909090909092	0.0	13.090909090909092		_
com.google.javascript.jscomp.InlineFunctions#void#trimCanidatesUsingOnCost#?#671	13.090909090909092	0.0	13.090909090909092		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#JSModule#getModule#?#998	13.090909090909092	0.0	13.090909090909092		_
com.google.javascript.jscomp.InlineFunctions#boolean#inliningLowersCost#?,FunctionState#709	13.090909090909092	0.0	13.090909090909092		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#addReference#?,Reference#971	13.090909090909092	0.0	13.090909090909092		_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#boolean#maybeAddReferenceUsingMode#?,NodeTraversal,FunctionState,Node,JSModule,InliningMode#539	13.090909090909092	0.0	13.090909090909092		_
com.google.javascript.jscomp.InlineFunctions$Reference#?#Reference#?,Node,JSModule,InliningMode,boolean#1116	13.090909090909092	0.0	13.090909090909092		_
com.google.javascript.jscomp.FunctionInjector$Reference#?#Reference#?,Node,JSModule,InliningMode#91	13.090909090909092	0.0	13.090909090909092		_
com.google.javascript.jscomp.DefinitionsRemover$FunctionArgumentDefinition#?#FunctionArgumentDefinition#?,Node,Node,boolean#214	13.017857142857142	0.0	13.017857142857142		_
com.google.javascript.jscomp.DefinitionsRemover#Definition#getDefinition#?,Node,boolean#61	13.017857142857142	0.0	13.017857142857142		_
com.google.javascript.jscomp.NodeUtil#Node#getFunctionBody#?,Node#1919	12.960122699386503	0.0	12.960122699386503		_
com.google.javascript.jscomp.Compiler#void#resetUniqueNameId#?#931	12.736842105263158	0.0	12.736842105263158		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Collection<Reference>#getReferences#?#975	12.7292817679558	0.0	12.7292817679558		_
com.google.javascript.jscomp.FunctionInjector#boolean#isSupportedCallType#?,Node#230	12.257042253521126	0.0	12.257042253521126		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#hasInnerFunctions#?#887	12.25531914893617	0.0	12.25531914893617		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Set<String>#getNamesToAlias#?#983	12.25531914893617	0.0	12.25531914893617		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#getReferencesThis#?#878	12.25531914893617	0.0	12.25531914893617		_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#maybeAddReference#?,NodeTraversal,FunctionState,Node,JSModule#501	12.19047619047619	0.0	12.19047619047619		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Function#getFn#?#910	11.937823834196891	0.0	11.937823834196891		_
com.google.javascript.jscomp.MarkNoSideEffectCalls$SetNoSideEffectCallProperty#void#visit#?,NodeTraversal,Node,Node#192	11.628125	0.0	11.628125		_
com.google.javascript.jscomp.MarkNoSideEffectCalls#boolean#definitionTypeContainsFunctionType#?,Definition#79	11.59190031152648	0.0	11.59190031152648		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#hasReferences#?#957	11.577889447236181	0.0	11.577889447236181		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#canRemove#?#941	11.577889447236181	0.0	11.577889447236181		_
com.google.javascript.jscomp.NodeUtil$MatchNameNode#boolean#apply#?,Node#2680	11.543715846994536	0.0	11.543715846994536		_
com.google.javascript.jscomp.NodeUtil$MatchNameNode#?#MatchNameNode#?,String#2675	11.543715846994536	0.0	11.543715846994536		_
com.google.javascript.jscomp.InlineFunctions$CallVisitor#void#visit#?,NodeTraversal,Node,Node#415	11.462686567164178	0.0	11.462686567164178		_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#visitCallSite#?,NodeTraversal,Node,Node,FunctionState#487	11.462686567164178	0.0	11.462686567164178		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#setModule#?,JSModule#994	11.405940594059405	0.0	11.405940594059405		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#canInlineDirectly#?#949	11.405940594059405	0.0	11.405940594059405		_
com.google.javascript.jscomp.NodeUtil#boolean#referencesThis#?,Node#1503	11.301948051948052	0.0	11.301948051948052		_
com.google.javascript.jscomp.FunctionInjector#void#setKnownConstants#?,Set<String>#911	11.239024390243902	0.0	11.239024390243902		_
com.google.javascript.jscomp.FunctionInjector#boolean#doesFunctionMeetMinimumRequirements#?,String,Node#122	11.184466019417476	0.0	11.184466019417476		_
com.google.javascript.jscomp.InlineFunctions#boolean#isCandidateFunction#?,Function#360	11.184466019417476	0.0	11.184466019417476		_
com.google.javascript.jscomp.InlineFunctions$CallVisitor#?#CallVisitor#?,Map<String,FunctionState>,Map<Node,String>,CallVisitorCallback#385	10.919431279620854	0.0	10.919431279620854		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#hasExistingFunctionDefinition#?#870	10.919431279620854	0.0	10.919431279620854		_
com.google.javascript.jscomp.InlineFunctions#FunctionState#getOrCreateFunctionState#?,String#100	10.919431279620854	0.0	10.919431279620854		_
com.google.javascript.jscomp.InlineFunctions#void#trimCanidatesNotMeetingMinimumRequirements#?#654	10.919431279620854	0.0	10.919431279620854		_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#?#FindCandidatesReferences#?,Map<String,FunctionState>,Map<Node,String>#472	10.919431279620854	0.0	10.919431279620854		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#canInline#?#927	10.919431279620854	0.0	10.919431279620854		_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#visit#?,NodeTraversal,Node,Node#480	10.919431279620854	0.0	10.919431279620854		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#setFn#?,Function#914	10.919431279620854	0.0	10.919431279620854		_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#findFunctionExpressions#?,NodeTraversal,Node#218	10.472727272727273	0.0	10.472727272727273		_
com.google.javascript.jscomp.InlineFunctions$NamedFunction#void#remove#?#1039	10.388489208633093	0.0	10.388489208633093		_
com.google.javascript.jscomp.FunctionInjector#boolean#isDirectCallNodeReplacementPossible#?,Node#522	10.331838565022421	0.0	10.331838565022421		_
com.google.javascript.jscomp.DefinitionsRemover$IncompleteDefinition#Node#getRValue#?#172	10.055172413793104	0.0	10.055172413793104		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#167	9.9	0.0	9.9		GT
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#196	9.9	0.0	9.9		_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#visit#?,NodeTraversal,Node,Node#169	9.560165975103734	0.0	9.560165975103734		_
com.google.javascript.jscomp.NodeUtil#Node#getFunctionParameters#?,Node#2887	9.515765765765765	0.0	9.515765765765765		_
com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions#void#visit#?,NodeTraversal,Node,Node#149	9.515765765765765	0.0	9.515765765765765		_
com.google.javascript.rhino.Node#Node#copyInformationFromForTree#?,Node#2125	9.368070953436806	0.0	9.368070953436806		_
com.google.javascript.jscomp.NodeUtil#boolean#containsFunction#?,Node#1496	9.257978723404255	0.0	9.257978723404255		_
com.google.javascript.jscomp.NodeUtil#boolean#containsType#?,Node,int#2288	9.112565445026178	0.0	9.112565445026178		_
com.google.javascript.jscomp.ExpressionDecomposer#?#ExpressionDecomposer#?,AbstractCompiler,Supplier<String>,Set<String>#66	9.035294117647059	0.0	9.035294117647059		_
com.google.javascript.jscomp.FunctionInjector#?#FunctionInjector#?,AbstractCompiler,Supplier<String>,boolean,boolean,boolean#59	8.994832041343669	0.0	8.994832041343669		_
com.google.javascript.jscomp.Compiler#Supplier<String>#getUniqueNameIdSupplier#?#936	8.838912133891213	0.0	8.838912133891213		_
com.google.javascript.jscomp.NodeUtil#Node#newExpr#?,Node#749	8.48076923076923	0.0	8.48076923076923		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#setSafeFnNode#?,Node#923	8.43010752688172	0.0	8.43010752688172		_
com.google.javascript.jscomp.InlineFunctions#?#InlineFunctions#?,AbstractCompiler,Supplier<String>,boolean,boolean,boolean,boolean,boolean#83	8.287769784172662	0.0	8.287769784172662		_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#boolean#shouldTraverse#?,NodeTraversal,Node,Node#162	8.287769784172662	0.0	8.287769784172662		_
com.google.javascript.jscomp.InlineFunctions$NamedFunction#?#NamedFunction#?,Node#1024	8.133689839572192	0.0	8.133689839572192		_
com.google.javascript.jscomp.InlineFunctions$NamedFunction#String#getName#?#1029	8.133689839572192	0.0	8.133689839572192		_
com.google.javascript.jscomp.InlineFunctions$NamedFunction#Node#getFunctionNode#?#1034	8.133689839572192	0.0	8.133689839572192		_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#654	7.70985401459854	0.0	7.70985401459854		_
com.google.javascript.jscomp.NodeUtil#boolean#isNameReferenced#?,Node,String,Predicate<Node>#2752	7.384615384615385	0.0	7.384615384615385		_
com.google.javascript.jscomp.MarkNoSideEffectCalls#boolean#hasNoSideEffectsAnnotation#?,Node#105	7.161016949152542	0.0	7.161016949152542		_
com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions#?#GatherNoSideEffectFunctions#?,boolean#116	7.161016949152542	0.0	7.161016949152542		_
com.google.javascript.jscomp.MarkNoSideEffectCalls#?#MarkNoSideEffectCalls#?,AbstractCompiler#53	7.161016949152542	0.0	7.161016949152542		_
com.google.javascript.jscomp.MarkNoSideEffectCalls#void#process#?,Node,Node#60	7.161016949152542	0.0	7.161016949152542		_
com.google.javascript.jscomp.MarkNoSideEffectCalls$SetNoSideEffectCallProperty#?#SetNoSideEffectCallProperty#?,SimpleDefinitionFinder#172	7.161016949152542	0.0	7.161016949152542		_
com.google.javascript.jscomp.NodeUtil#boolean#mayHaveSideEffects#?,Node#770	7.136824324324325	0.0	7.136824324324325		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#setNamesToAlias#?,Set<String>#990	6.75	0.0	6.75		_
com.google.javascript.jscomp.FunctionArgumentInjector$ReferencedAfterSideEffect#boolean#isLocalName#?,Node#463	6.446428571428571	0.0	6.446428571428571		_
com.google.javascript.jscomp.NodeUtil#boolean#isExprCall#?,Node#1605	6.294755877034358	0.0	6.294755877034358		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#810	5.991394148020654	0.0	5.991394148020654		_
com.google.javascript.rhino.Node$StringNode#void#setString#?,String#325	5.926530612244898	0.0	5.926530612244898		_
com.google.javascript.rhino.Node$AncestorIterable#?#AncestorIterable#?,Node#1495	5.870151770657673	0.0	5.870151770657673		_
com.google.javascript.rhino.Node$AncestorIterable#Iterator<Node>#iterator#?#1500	5.870151770657673	0.0	5.870151770657673		_
com.google.javascript.rhino.Node#AncestorIterable#getAncestors#?#1482	5.870151770657673	0.0	5.870151770657673		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#inlineDirectly#?,boolean#953	5.789156626506024	0.0	5.789156626506024		_
com.google.javascript.jscomp.DefinitionsRemover$IncompleteDefinition#Node#getLValue#?#167	5.590017825311943	0.0	5.590017825311943		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processScope#?,Scope#851	5.465717981888745	0.0	5.465717981888745		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#173	5.465717981888745	0.0	5.465717981888745		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#604	5.399678972712681	0.0	5.399678972712681		_
com.google.javascript.jscomp.NodeUtil$MatchNodeType#boolean#apply#?,Node#2697	5.261519302615193	0.0	5.261519302615193		_
com.google.javascript.jscomp.NodeUtil$MatchNodeType#?#MatchNodeType#?,int#2692	5.261519302615193	0.0	5.261519302615193		_
com.google.javascript.jscomp.NodeUtil#boolean#isNew#?,Node#1533	5.165036674816626	0.0	5.165036674816626		_
com.google.javascript.jscomp.NodeUtil#boolean#mayHaveSideEffects#?,Node,AbstractCompiler#774	5.152439024390244	0.0	5.152439024390244		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#setInline#?,boolean#936	5.038095238095238	0.0	5.038095238095238		_
com.google.javascript.jscomp.DefinitionsRemover$NamedFunctionDefinition#?#NamedFunctionDefinition#?,Node,boolean#256	4.954186413902054	0.0	4.954186413902054		_
com.google.javascript.jscomp.DefinitionsRemover$FunctionDefinition#Node#getRValue#?#246	4.930817610062893	0.0	4.930817610062893		_
com.google.javascript.jscomp.DefinitionsRemover$FunctionDefinition#Node#getLValue#?#241	4.930817610062893	0.0	4.930817610062893		_
com.google.javascript.jscomp.DefinitionsRemover$FunctionDefinition#?#FunctionDefinition#?,Node,boolean#236	4.892355694227769	0.0	4.892355694227769		_
