line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.dfp.Dfp#boolean#unequal#?,Dfp#845	0.11111111111111116	0.11111111111111116	0.18803418803418803	!(isNaN() || x.isNaN() || field.getRadixDigits() != x.field.getRadixDigits())	_
org.apache.commons.math.dfp.Dfp#Dfp#multiply#?,Dfp#1465	0.06666666666666665	0.08333333333333337	0.125	mant[i] * x.mant[j]<rh	_
org.apache.commons.math.dfp.DfpMath#Dfp#pow#?,Dfp,int#236	0.050000000000000044	0.0625	0.11250000000000004	trial==a	_
org.apache.commons.math.dfp.Dfp#Dfp#trunc#?,DfpField.RoundingMode#1000	0.06666666666666665	0.06666666666666665	0.10370370370370374	!(changed)	_
org.apache.commons.math.dfp.Dfp#int#complement#?,int#1155	0.032258064516129004	0.06666666666666665	0.09892473118279566	r - rh * RADIX==rh	_
org.apache.commons.math.dfp.Dfp#int#log10#?#1102	0.050000000000000044	0.050000000000000044	0.09545454545454546	!(mant[mant.length - 1] > 10)	_
org.apache.commons.math.dfp.Dfp#?#Dfp#?,DfpField,long#225	0.05882352941176472	0.05882352941176472	0.09453781512605042	x < 0	_
org.apache.commons.math.dfp.Dfp#int#round#?,int#1372	0.03448275862068961	0.05882352941176472	0.09330628803245433	mant[i] + rh<=rh	_
org.apache.commons.math.dfp.Dfp#void#shiftLeft#?#668	0.033333333333333326	0.052631578947368474	0.0859649122807018	mant[i - 1]==i	_
org.apache.commons.math.dfp.Dfp#int#compare#?,Dfp,Dfp#860	0.05882352941176472	0.05882352941176472	0.08321377331420376	a.mant[a.mant.length - 1] == 0 && b.mant[b.mant.length - 1] == 0 && a.nans == FINITE && b.nans == FINITE	_
org.apache.commons.math.dfp.Dfp#boolean#lessThan#?,Dfp#754	0.03703703703703709	0.03703703703703709	0.07407407407407418	!(field.getRadixDigits() != x.field.getRadixDigits())	_
org.apache.commons.math.dfp.Dfp#boolean#greaterThan#?,Dfp#788	0.03703703703703709	0.03703703703703709	0.07407407407407418	!(isNaN() || x.isNaN())	_
org.apache.commons.math.dfp.Dfp#void#shiftRight#?#680	0.033333333333333326	0.040000000000000036	0.07333333333333336	mant[i + 1]>i	_
org.apache.commons.math.dfp.Dfp#String#toString#?#1955	0.02941176470588236	0.02941176470588236	0.05882352941176472	!(nans != FINITE)	_
org.apache.commons.math.dfp.Dfp#?#Dfp#?,DfpField,int#202	0.05882352941176472	0.0	0.05882352941176472		_
org.apache.commons.math.dfp.DfpField#void#setIEEEFlagsBits#?,int#328	0.02631578947368418	0.02941176470588236	0.05572755417956654	bits & (FLAG_INVALID | FLAG_DIV_ZERO | FLAG_OVERFLOW| FLAG_UNDERFLOW| FLAG_INEXACT)>=bits	_
org.apache.commons.math.dfp.Dfp#Dfp#newInstance#?,Dfp#595	0.02631578947368418	0.02631578947368418	0.05263157894736836	!(field.getRadixDigits() != d.field.getRadixDigits())	_
org.apache.commons.math.dfp.Dfp#boolean#isInfinite#?#801	0.050000000000000044	0.0	0.050000000000000044		_
org.apache.commons.math.dfp.Dfp#Dfp#newInstance#?,long#576	0.050000000000000044	0.0	0.050000000000000044		_
org.apache.commons.math.dfp.Dfp#boolean#equals#?,Object#820	0.024390243902439046	0.024390243902439046	0.04878048780487809	!(isNaN() || x.isNaN() || field.getRadixDigits() != x.field.getRadixDigits())	_
org.apache.commons.math.dfp.Dfp#Dfp#getTwo#?#661	0.04761904761904767	0.0	0.04761904761904767		_
org.apache.commons.math.dfp.DfpField#Dfp#getTwo#?#414	0.04761904761904767	0.0	0.04761904761904767		_
org.apache.commons.math.dfp.Dfp#Dfp#rint#?#918	0.040000000000000036	0.0	0.040000000000000036		_
org.apache.commons.math.dfp.Dfp#Dfp#subtract#?,Dfp#1324	0.03703703703703709	0.0	0.03703703703703709		_
org.apache.commons.math.dfp.Dfp#Dfp#negate#?#1314	0.0357142857142857	0.0	0.0357142857142857		_
org.apache.commons.math.dfp.Dfp#Dfp#getOne#?#654	0.03448275862068961	0.0	0.03448275862068961		_
org.apache.commons.math.dfp.DfpField#Dfp#getOne#?#407	0.03448275862068961	0.0	0.03448275862068961		_
org.apache.commons.math.dfp.Dfp#Dfp#dotrap#?,int,String,Dfp,Dfp#2185	0.02777777777777779	0.0	0.02777777777777779		_
org.apache.commons.math.dfp.Dfp#Dfp#getZero#?#647	0.027027027027026973	0.0	0.027027027027026973		_
org.apache.commons.math.dfp.DfpField#Dfp#getZero#?#400	0.027027027027026973	0.0	0.027027027027026973		_
org.apache.commons.math.dfp.Dfp#Dfp#trap#?,int,String,Dfp,Dfp,Dfp#2204	0.02631578947368418	0.0	0.02631578947368418		_
org.apache.commons.math.dfp.Dfp#DfpField#getField#?#633	0.025000000000000022	0.0	0.025000000000000022		_
org.apache.commons.math.dfp.Dfp#boolean#isNaN#?#808	0.024390243902439046	0.0	0.024390243902439046		_
org.apache.commons.math.dfp.Dfp#?#Dfp#?,Dfp#320	0.024390243902439046	0.0	0.024390243902439046		_
org.apache.commons.math.dfp.DfpField#RoundingMode#getRoundingMode#?#266	0.022727272727272707	0.0	0.022727272727272707		_
org.apache.commons.math.dfp.Dfp#int#getRadixDigits#?#640	0.022727272727272707	0.0	0.022727272727272707		_
org.apache.commons.math.dfp.DfpField#int#getRadixDigits#?#248	0.021276595744680882	0.0	0.021276595744680882		_
