line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.dfp.Dfp#boolean#unequal#?,Dfp#845	0.3333333333333333	0.3333333333333333	0.6106834314459479	!(isNaN() || x.isNaN() || field.getRadixDigits() != x.field.getRadixDigits())	_
org.apache.commons.math.dfp.Dfp#Dfp#multiply#?,Dfp#1465	0.2581988897471611	0.2886751345948129	0.49279927982674443	mant[i] * x.mant[j]<rh	_
org.apache.commons.math.dfp.DfpMath#Dfp#pow#?,Dfp,int#236	0.22360679774997896	0.25	0.47360679774997894	trial==a	_
org.apache.commons.math.dfp.Dfp#Dfp#trunc#?,DfpField.RoundingMode#1000	0.2581988897471611	0.2581988897471611	0.45064897947703636	!(changed)	_
org.apache.commons.math.dfp.Dfp#int#complement#?,int#1155	0.1796053020267749	0.2581988897471611	0.43780419177393604	r - rh * RADIX==rh	_
org.apache.commons.math.dfp.Dfp#int#log10#?#1102	0.22360679774997896	0.22360679774997896	0.4368075141055894	!(mant[mant.length - 1] > 10)	_
org.apache.commons.math.dfp.Dfp#?#Dfp#?,DfpField,long#225	0.24253562503633297	0.24253562503633297	0.43151786154094657	x < 0	_
org.apache.commons.math.dfp.Dfp#int#round#?,int#1372	0.18569533817705186	0.24253562503633297	0.42823096321338483	mant[i] + rh<=rh	_
org.apache.commons.math.dfp.Dfp#void#shiftLeft#?#668	0.18257418583505536	0.22941573387056174	0.4119899197056171	mant[i - 1]==i	_
org.apache.commons.math.dfp.Dfp#int#compare#?,Dfp,Dfp#860	0.24253562503633297	0.24253562503633297	0.39870938692493907	a.mant[a.mant.length - 1] == 0 && b.mant[b.mant.length - 1] == 0 && a.nans == FINITE && b.nans == FINITE	_
org.apache.commons.math.dfp.Dfp#boolean#lessThan#?,Dfp#754	0.19245008972987526	0.19245008972987526	0.3849001794597505	!(field.getRadixDigits() != x.field.getRadixDigits())	_
org.apache.commons.math.dfp.Dfp#boolean#greaterThan#?,Dfp#788	0.19245008972987526	0.19245008972987526	0.3849001794597505	!(isNaN() || x.isNaN())	_
org.apache.commons.math.dfp.Dfp#void#shiftRight#?#680	0.18257418583505536	0.2	0.38257418583505537	mant[i + 1]>i	_
org.apache.commons.math.dfp.Dfp#String#toString#?#1955	0.17149858514250882	0.17149858514250882	0.34299717028501764	!(nans != FINITE)	_
org.apache.commons.math.dfp.DfpField#void#setIEEEFlagsBits#?,int#328	0.16222142113076254	0.17149858514250882	0.33372000627327136	bits & (FLAG_INVALID | FLAG_DIV_ZERO | FLAG_OVERFLOW| FLAG_UNDERFLOW| FLAG_INEXACT)>=bits	_
org.apache.commons.math.dfp.Dfp#Dfp#newInstance#?,Dfp#595	0.16222142113076254	0.16222142113076254	0.3244428422615251	!(field.getRadixDigits() != d.field.getRadixDigits())	_
org.apache.commons.math.dfp.Dfp#boolean#equals#?,Object#820	0.15617376188860607	0.15617376188860607	0.31234752377721214	!(isNaN() || x.isNaN() || field.getRadixDigits() != x.field.getRadixDigits())	_
org.apache.commons.math.dfp.Dfp#?#Dfp#?,DfpField,int#202	0.24253562503633297	0.0	0.24253562503633297		_
org.apache.commons.math.dfp.Dfp#boolean#isInfinite#?#801	0.22360679774997896	0.0	0.22360679774997896		_
org.apache.commons.math.dfp.Dfp#Dfp#newInstance#?,long#576	0.22360679774997896	0.0	0.22360679774997896		_
org.apache.commons.math.dfp.Dfp#Dfp#getTwo#?#661	0.2182178902359924	0.0	0.2182178902359924		_
org.apache.commons.math.dfp.DfpField#Dfp#getTwo#?#414	0.2182178902359924	0.0	0.2182178902359924		_
org.apache.commons.math.dfp.Dfp#Dfp#rint#?#918	0.2	0.0	0.2		_
org.apache.commons.math.dfp.Dfp#Dfp#subtract#?,Dfp#1324	0.19245008972987526	0.0	0.19245008972987526		_
org.apache.commons.math.dfp.Dfp#Dfp#negate#?#1314	0.1889822365046136	0.0	0.1889822365046136		_
org.apache.commons.math.dfp.Dfp#Dfp#getOne#?#654	0.18569533817705186	0.0	0.18569533817705186		_
org.apache.commons.math.dfp.DfpField#Dfp#getOne#?#407	0.18569533817705186	0.0	0.18569533817705186		_
org.apache.commons.math.dfp.Dfp#Dfp#dotrap#?,int,String,Dfp,Dfp#2185	0.16666666666666666	0.0	0.16666666666666666		_
org.apache.commons.math.dfp.Dfp#Dfp#getZero#?#647	0.1643989873053573	0.0	0.1643989873053573		_
org.apache.commons.math.dfp.DfpField#Dfp#getZero#?#400	0.1643989873053573	0.0	0.1643989873053573		_
org.apache.commons.math.dfp.Dfp#Dfp#trap#?,int,String,Dfp,Dfp,Dfp#2204	0.16222142113076254	0.0	0.16222142113076254		_
org.apache.commons.math.dfp.Dfp#DfpField#getField#?#633	0.15811388300841897	0.0	0.15811388300841897		_
org.apache.commons.math.dfp.Dfp#boolean#isNaN#?#808	0.15617376188860607	0.0	0.15617376188860607		_
org.apache.commons.math.dfp.Dfp#?#Dfp#?,Dfp#320	0.15617376188860607	0.0	0.15617376188860607		_
org.apache.commons.math.dfp.DfpField#RoundingMode#getRoundingMode#?#266	0.15075567228888181	0.0	0.15075567228888181		_
org.apache.commons.math.dfp.Dfp#int#getRadixDigits#?#640	0.15075567228888181	0.0	0.15075567228888181		_
org.apache.commons.math.dfp.DfpField#int#getRadixDigits#?#248	0.14586499149789456	0.0	0.14586499149789456		_
