line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#479	0.8023992977665074	0.8023992977665074	1.6047985955330148	ch == ';'	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#969	0.7992810648013212	0.8005254451688236	1.598565992263595	!(lineno != -1)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#870	0.7992810648013212	0.7992810648013212	1.5985621296026424	x != null	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1032	0.7984277950310559	0.7984277950310559	1.5968555900621118	cursor != null	_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#781	0.7944186944766318	0.7944186944766318	1.5888373889532637	!(current != n)	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#701	0.8379507027907924	0.8642714570858283	1.5454272775859113	!(child == last)	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean,boolean#1531	0.8264188849824208	0.8264188849824208	1.5161560800133433	!(type == Token.STRING_KEY)	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#548	0.8287498740807898	0.8287498740807898	1.5066503355178367	child == first	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#213	0.7310939305074202	0.7390406036651096	1.466964864857819	getLastChar()>first	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#153	0.7623239436619719	0.7623239436619719	1.4394990197999258	statementNeedsEnded	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	0.7025019212706003	0.7025019212706003	1.4050038425412006	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.NodeUtil#void#verifyScopeChanges#?,Map<Node,Node>,Node,boolean,AbstractCompiler#3359	0.697617230560502	0.6977355610211179	1.3953527915816197	!(checkUnchanged)	_
com.google.javascript.jscomp.NodeUtil#void#visitPreOrder#?,Node,Visitor,Predicate<Node>#2792	0.6970261797848005	0.6970261797848005	1.394052359569601	!(c != null)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	0.6982685452384993	0.6982685452384993	1.392999165066231	n.isScript()	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#492	0.6959059380815429	0.6959059380815429	1.3918118761630858	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#912	0.6859834903693821	0.6859834903693821	1.3719669807387642	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && n.isIn()))	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1192	0.68564047003917	0.68564047003917	1.37128094007834	precedence != -1	_
com.google.javascript.jscomp.NodeUtil#void#mtocHelper#?,Map<Node,Node>,Node,Node#3331	0.6850124895920066	0.6850124895920066	1.3700249791840131	!(main.isFunction())	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#142	0.6825120292019247	0.6825120292019247	1.3650240584038493	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1172	0.6817767464987154	0.6817767464987154	1.363553492997431	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2483	0.6813250517598344	0.6813814808679808	1.3627065326278152	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1724	0.6791876496326261	0.6791876496326261	1.3561398425068134	!(result.first == null)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#193	0.6777329269297306	0.6777329269297306	1.3554658538594613	!(c == '/' && getLastChar() == '/')	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#779	0.6880488416826963	0.6880488416826963	1.3551209247119673	i == 1	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1336	0.6765068662116602	0.6765068662116602	1.3528468859420122	lastVarArgs	_
com.google.javascript.rhino.jstype.TemplateTypeMap#TemplateTypeMap#addUnknownValues#?#296	0.6763956260790923	0.6763956260790923	1.3527912521581846	!(i < numUnfilledTemplateKeys)	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1579	0.6761176857330704	0.6761176857330704	1.3520131835970204	!(left == null)	_
com.google.javascript.rhino.jstype.TemplateTypeMap#ImmutableList<T>#concatImmutableLists#?,ImmutableList<T>,ImmutableList<T>#312	0.6756734559789751	0.6756734559789751	1.3513469119579502	second.isEmpty()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1318	0.675617968300895	0.675617968300895	1.348858557498931	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#517	0.6714274055333388	0.6714274055333388	1.3428548110666776	!preferLineBreakAtEndOfFile	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,CompilerOptions,JSTypeRegistry,SourceMap,boolean#686	0.6685356736551277	0.6713178294573644	1.339853503112492	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#94	0.6685356736551277	0.6709345946827597	1.3394702683378874	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#115	0.6685356736551277	0.6709345946827597	1.3394702683378874	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#328	0.6695149739583334	0.6695149739583334	1.3390299479166667	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#334	0.6694060211554109	0.6694060211554109	1.3388120423108218	!(n.getString() == null)	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#79	0.6688074140313796	0.6688074140313796	1.337614828062759	!(c != null)	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#294	0.6686986913760872	0.6686986913760872	1.3373973827521743	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,CompilerOptions#71	0.6685356736551277	0.6685356736551277	1.3370713473102553	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#629	0.6685356736551277	0.6685356736551277	1.3370713473102553	!(root == null)	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#88	0.6671802773497688	0.6671802773497688	1.3343605546995376	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#308	0.6668017506889284	0.6669639237940819	1.3337656744830104	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#301	0.6668017506889284	0.6669639237940819	1.3337656744830104	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#768	0.6668017506889284	0.6668557996271379	1.3336575503160664	!(n.getType() != type)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#417	0.6653995470721449	0.6653995470721449	1.3298854528955841	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1376	0.6562175959160884	0.660909383033419	1.3164986271177992	!(staleInputs)	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1427	0.6558514030612246	0.660909383033419	1.3161339768531066	!(options.dependencyOptions.needsManagement())	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#843	0.5238459089461954	0.7925055389654175	1.315020623119117	!(value != null)	_
com.google.javascript.jscomp.Compiler#void#hoistNoCompileFiles#?#1482	0.655642333439592	0.655642333439592	1.311284666879184	!(staleInputs)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#970	0.6552245938196878	0.6552767821585026	1.3105013759781903	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#962	0.6552245938196878	0.6552767821585026	1.3105013759781903	!(options.tracer.isOn())	_
com.google.javascript.rhino.IR#boolean#mayBeStatement#?,Node#539	0.6550680786686838	0.6550680786686838	1.3101361573373675	!(!mayBeStatementNoReturn(n))	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	0.6546510702633883	0.6546510702633883	1.3093021405267766	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.6545989815404201	0.6545989815404201	1.3091979630808401	!(t == null)	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#240	0.6545989815404201	0.6545989815404201	1.3091979630808401	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1589	0.6391392169049099	0.6556945883478122	1.2948338052527222	!(options == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#97	0.6469293072265472	0.6469293072265472	1.2938586144530944	constructor.hasReferenceName()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#575	0.6325542057511918	0.6326028450595924	1.2651570508107843	!(!validAssignmentTarget(target))	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#286	0.6349953689410311	0.6349953689410311	1.26445214017286	outStream == null	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.5873911180922462	0.6767294562803323	1.2641205743725785	!(!type.isEmptyType())	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#88	0.674731403264168	0.674731403264168	1.256391471137471	!(referencedType instanceof ObjectType)	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1199	0.6775654752100149	0.6775654752100149	1.2561168113562877	typeRegistry == null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#406	0.6264372192187619	0.6270101364225288	1.2534473556412906	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#544	0.6264372192187619	0.6264372192187619	1.2515416945625808	n instanceof Name	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#461	0.5757172848145556	0.674731403264168	1.250368123107437	!(superClass != null)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1126	0.6646469542737113	0.6646469542737113	1.240364239088267	subTypes == null	_
com.google.javascript.jscomp.Compiler#void#reconcileOptionsWithGuards#?#347	0.5936643094241594	0.6812686319973501	1.2337871007683374	!(!options.checkSymbols && !options.enables(DiagnosticGroups.CHECK_VARIABLES))	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.5430721499768961	0.6556945883478122	1.1987667383247085	!(root == null)	_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#checkEquivalenceHelper#?,TemplateTypeMap,EquivalenceMethod#216	0.598283761181005	0.5995481708205801	1.197831932001585	!(thisKey == thatKey)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#536	0.598849905371961	0.598849905371961	1.1910612500307574	current.isEquivalentTo(prototype)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#691	0.5828964149071844	0.598849905371961	1.1817050240400446	!(typeSet == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#89	0.5900875053794291	0.5900875053794291	1.1801750107588582	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#49	0.5918279260484857	0.5918279260484857	1.1773378541674808	group.matches(type)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#674	0.5814956177551598	0.5955552338207615	1.17668117858307	!(typeSet == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#137	0.5876008856510249	0.5876008856510249	1.1752017713020497	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.PropertyMap#void#putProperty#?,String,Property#194	0.5876008856510249	0.5876008856510249	1.1752017713020497	!(oldProp != null)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.5870558013415156	0.5870558013415156	1.1741116026830312	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#1034	0.587684834631045	0.587684834631045	1.1725287956746222	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.TemplateTypeMap#TemplateTypeMap#addValues#?,ImmutableList<JSType>#277	0.5852183809930288	0.5852183809930288	1.1704367619860576	!(numUnfilledKeys < newValues.size())	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#271	0.5929369369369369	0.5929369369369369	1.1702702702702703	alternates.size()==currentIndex	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.584055090160443	0.584055090160443	1.168110180320886	!(hasOptionalOrVarArgs())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#908	0.6264372192187619	0.6264372192187619	1.1666565376244353	asString	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#304	0.5842209913364579	0.5842209913364579	1.1651007484500637	ownerFunction != null	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#393	0.5814134275618376	0.5814134275618376	1.1628268551236751	-1!=nodeType	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,JSType,TemplateTypeMap,boolean,boolean#147	0.5862609563172523	0.5862609563172523	1.162260396210832	isConstructor	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#188	0.5379937222076904	0.6225972453458454	1.1605909675535357	!(node.getComments() != null)	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#843	0.5841795072072712	0.5841795072072712	1.1597759530199068	maybeSuperInstanceType == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean,TemplateTypeMap#121	0.5808387461169161	0.5808387461169161	1.1521185183549552	!(nativeType || implicitPrototype != null)	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#370	0.5757575757575757	0.5757575757575757	1.1515151515151514	!(refName == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#162	0.5757172848145556	0.5757172848145556	1.1514345696291113	hasReferenceName()	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,ObjectType,Node#433	0.5756367198432689	0.5756367198432689	1.1512734396865378	!(prototype == null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#558	0.5738299504777847	0.5738299504777847	1.1474998479744727	implicitProto == null || implicitProto.isNativeObjectType()	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#433	0.5723130434782608	0.5743507400167551	1.146663783495016	!(options.sourceMapOutputPath != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#367	0.5732302118171684	0.5732302118171684	1.1464604236343368	p != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#346	0.5732302118171684	0.5732302118171684	1.1464604236343368	!(thatCtor != null && thatCtor.isInterface())	_
com.google.javascript.jscomp.Compiler#void#initInputsByIdMap#?#538	0.5731104144897249	0.5731104144897249	1.1462208289794498	!(previous != null)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<T>,List<JSModule>,CompilerOptions#408	0.572671585688431	0.572671585688431	1.1449846291666919	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#484	0.5723130434782608	0.5723926807207959	1.1447057241990568	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#461	0.5723130434782608	0.5723130434782608	1.1446260869565217	!(modules.isEmpty())	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1266	0.5774549027865515	0.5774549027865515	1.1438966543701374	!(isExemptFromTemplateTypeInvariance(thatType))	_
com.google.javascript.rhino.jstype.PropertyMap#void#setParentSource#?,ObjectType#92	0.571279772238039	0.571279772238039	1.142559544476078	this != EMPTY_MAP	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#150	0.5918279260484857	0.5918279260484857	1.140111831413364	guard.enables(group)	_
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,EquivalenceMethod#611	0.5730305774186808	0.5730305774186808	1.1383435713031034	!getTemplateTypeMap().checkEquivalenceHelper(that.getTemplateTypeMap(),eqMethod)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#301	0.5682807211438834	0.5682807211438834	1.1356600314887109	size > 1	_
com.google.javascript.rhino.jstype.JSType#boolean#hasAnyTemplateTypes#?#438	0.5678100628062669	0.5678100628062669	1.1356201256125338	!this.inTemplatedCheckVisit	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#319	0.5682807211438834	0.5682807211438834	1.135034647845454	result == null	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#204	0.6325542057511918	0.5669882839421089	1.133118204118272	node instanceof ExpressionStatement	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#827	0.571716469770674	0.571716469770674	1.1241607351480578	!(item == null)	_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2929	0.560880829015544	0.560880829015544	1.121761658031088	n != null && !n.isScript()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#621	0.5810848989970335	0.5810848989970335	1.119078621204724	n == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#2085	0.5729906672238474	0.5706061867110557	1.113678336687952	!(parserConfig == null)	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#63	0.5535221691448564	0.5535221691448564	1.1059664345222402	priorityDiff != 0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#89	0.5525184687709873	0.5525555779434482	1.1050740467144355	!(composeGuard.demoteErrors)	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1218	0.5610338243316967	0.5610338243316967	1.0931124687502711	!(lineCharNo == -1)	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#119	0.5445098947647098	0.5445098947647098	1.0890197895294196	root != null	_
com.google.javascript.rhino.Node#int#getChildCount#?#1405	0.5444738583719391	0.5444738583719391	1.0889477167438781	n != null	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#79	0.5443297604869658	0.5443297604869658	1.088623508419483	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#125	0.5435026755631895	0.5435026755631895	1.087005351126379	!(n.isObjectLit())	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#63	0.5435026755631895	0.5435026755631895	1.087005351126379	!(externs != null)	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#95	0.5435026755631895	0.5435026755631895	1.0865748255400858	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#517	0.5430721499768961	0.5430721499768961	1.0854997889298863	type == Token.SCRIPT	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#504	0.5379937222076904	0.5470443513531484	1.0850380735608387	!(config.isIdeMode)	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#617	0.5424276389529901	0.5424991757335971	1.0849268146865871	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#599	0.5424276389529901	0.5424991757335971	1.0849268146865871	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#241	0.5423918776371308	0.5424634049848345	1.0848552826219653	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.Compiler#void#setScope#?,Node#2003	0.5424276389529901	0.5424276389529901	1.0848552779059801	!(phaseOptimizer != null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#435	0.5379937222076904	0.5445459359279852	1.0825396581356754	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#82	0.540787484388352	0.540787484388352	1.081574968776704	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#761	0.539581557027612	0.539581557027612	1.079163114055224	x != null && propType != x.getType()	_
com.google.javascript.jscomp.parsing.ParserRunner#ParseResult#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#149	0.5399002493765587	0.5399002493765587	1.0790221366635835	astRoot != null	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#511	0.5383457662609606	0.5383457662609606	1.076339488468651	lineIndex == -1	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#214	0.5379937222076904	0.5380992870691347	1.076093009276825	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#615	0.5379937222076904	0.5379937222076904	1.0759874444153807	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#275	0.5379937222076904	0.5379937222076904	1.0759874444153807	!(comment != null)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1169	0.5379937222076904	0.5379937222076904	1.0759874444153807	mergeLineCharNo(getLineno(),charno)!=charno	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#363	0.5379937222076904	0.5379937222076904	1.0759874444153807	!(jsDocInfo != null)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1165	0.5379585431243052	0.5379585431243052	1.0759170862486105	mergeLineCharNo(lineno,charno)>=lineno	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#84	0.5384162303664921	0.5384162303664921	1.0756370740389487	annotationNames != null	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#68	0.5383457662609606	0.5383457662609606	1.0755666099334174	extraAnnotationNames == null	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1206	0.5370104438642297	0.5370104438642297	1.068573408263015	lineCharNo == -1	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#801	0.543466772360946	0.543466772360946	1.0669460291692943	result != item.getNext()	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#608	0.5359609120521173	0.5359609120521173	1.0661536039384356	!(last == null)	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#192	0.5322507601733842	0.5322507601733842	1.0645015203467685	!(null == str)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#783	0.5429646251319957	0.5429646251319957	1.0630354260675796	result != propListHead	_
com.google.javascript.rhino.Node#Object#getProp#?,int#811	0.5363102998696219	0.5363102998696219	1.0593569016879192	item == null	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1194	0.5281504782692431	0.5281504782692431	1.05626705292581	!((charno & ~COLUMN_MASK) != 0)	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#854	0.5259221376973726	0.5259221376973726	1.0518106572575874	value != 0	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#95	0.5230798575788402	0.5230798575788402	1.0461597151576805	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.Node#?#Node#?,int#359	0.5160582110149291	0.5160582110149291	1.0321164220298582	-1!=nodeType	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2193	0.9986647244476816	0.0	0.9986647244476816		_
com.google.javascript.jscomp.ExploitAssigns#boolean#isCollapsibleValue#?,Node,boolean#86	0.9978168587022438	0.0	0.9978168587022438		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssociative#?,int#1492	0.9918022905364678	0.0	0.9918022905364678		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#reportCodeChange#?#63	0.9615474520804115	0.0	0.9615474520804115		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,AbstractCompiler#92	0.942922636103152	0.0	0.942922636103152		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?#106	0.942922636103152	0.0	0.942922636103152		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?#111	0.942922636103152	0.0	0.942922636103152		_
