line	original_score	max_predicate_score	total	predicate	label
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1583	1.9428201811125485	1.9428201811125485	1.9428201811125487	(iTailZone.nextTransition(instant))> 0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#next#?,long,int,int#761	1.9407503234152652	1.9407503234152652	1.9407503234152652	(iOfYear.next(instant,standardOffset,saveMillis))>= 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthNext#?,Chronology,long#683	1.9407503234152652	1.9407503234152652	1.9407503234152652	(next)>= 0	_
org.joda.time.tz.CachedDateTimeZone$Info#?#Info#?,DateTimeZone,long#189	1.9109961190168177	1.9109961190168177	1.9109961190168177	iPeriodStart >= periodStart	_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#167	1.9109961190168177	1.9109961190168177	1.9109961190168177	next == periodStart || next > end	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#188	1.8802069857697283	1.905045278137128	1.8901423027166881	!(isLeapYear(year))	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#63	1.8755498059508409	1.8755498059508409	1.875549805950841	size > 1	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#719	1.8476067270375163	1.8613195342820181	1.8502975420439844	!(daysToAdd != 0)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#706	1.8476067270375163	1.8476067270375163	1.8446571798188873	!(iDayOfMonth >= 0)	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#int#getSaveMillis#?#776	1.8426908150064683	1.8426908150064683	1.8426908150064683	(iSaveMillis)<= 0	_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#63	1.8367399741267787	1.8429495472186288	1.8392238033635189	(set(instant,newYear))> 0	_
org.joda.time.field.BaseDateTimeField#long#add#?,long,int#253	1.834411384217335	1.8351875808538163	1.8347218628719275	(getDurationField().add(instant,value))>= 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#115	1.8307891332470891	1.8369987063389392	1.833272962483829	monthToUse > thisMonth	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#56	1.8194049159120311	1.8194049159120311	1.8194049159120311	(iChronology.getDayOfWeek(instant))> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#544	1.8178525226390685	1.8178525226390685	1.8178525226390685	(1 + (int)((daysSince19700101 + 3) % 7))!= 0	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#70	1.8160413971539457	1.8201811125485123	1.8176972833117724	(sum)> 0	_
org.joda.time.field.MillisDurationField#long#add#?,long,int#117	1.8134540750323416	1.816300129366106	1.8145924967658473	(FieldUtils.safeAdd(instant,value))> 0	_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#105	1.7891332470892627	1.8028460543337645	1.7946183699870635	(FieldUtils.safeAdd(instant,addition))> 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#303	1.771798188874515	1.796895213454075	1.781836998706339	(iChronology.getYearMonthDayMillis(thisYear,month,thisDom) + iChronology.getMillisOfDay(instant))> 0	_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	1.769987063389392	1.798188874514877	1.781267787839586	(iChronology.setYear(instant,year))> 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	1.7785252263906857	1.7785252263906857	1.7785252263906857	((value > 28 ? getDaysInMonthMax(instant) : 28))>= 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	1.765588615782665	1.7927554980595084	1.7764553686934024	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	1.7759379042690815	1.7759379042690815	1.7759379042690815	(iChronology.getDaysInMonthMaxForSet(instant,value))> 0	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#552	1.7529107373868047	1.8046571798188875	1.7736093143596379	((int)(instant % DateTimeConstants.MILLIS_PER_DAY))!= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#459	1.771798188874515	1.771798188874515	1.771798188874515	(getDayOfMonth(millis,year,month))> 0	_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#152	1.9109961190168177	1.9109961190168177	1.766157826649418	info == null || (int)((info.iPeriodStart >> 32)) != period	_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#205	1.9097024579560156	1.9097024579560156	1.7661060802069857	iOffset == Integer.MIN_VALUE	_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#88	1.7500646830530402	1.7679172056921086	1.7572056921086676	(sum)> 0	_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#112	1.7410090556274256	1.7658473479948253	1.7509443725743856	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#486	1.7454075032341527	1.7454075032341527	1.7454075032341527	((int)((instant - yearStart) / DateTimeConstants.MILLIS_PER_DAY) + 1)!= 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	1.7342820181112548	1.7342820181112548	1.7342820181112548	(1)!= 0	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#142	1.6688227684346701	1.769987063389392	1.709288486416559	(MIN_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1])== 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#123	1.6970245795601553	1.6970245795601553	1.6970245795601553	(MIN_DAYS_PER_MONTH_ARRAY[month - 1])> 0	_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#111	1.6703751617076326	1.7151358344113843	1.6882794307891331	(getInfo(instant).getOffset(instant))> 0	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#80	1.6654592496765848	1.6864165588615783	1.6738421733505822	((int)((instant / getUnitMillis()) % iRange))!= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#450	1.671927554980595	1.671927554980595	1.671927554980595	(getDayOfMonth(millis,year,month))> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#469	1.6576972833117722	1.6871927554980595	1.6694954721862871	dateMillis < millis	_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#131	1.6672703751617077	1.6672703751617077	1.6672703751617077	(iRange - 1)!= 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#214	1.6639068564036221	1.6646830530401036	1.6642173350582148	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	1.649417852522639	1.686157826649418	1.6641138421733506	(millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#150	1.6589909443725743	1.6589909443725743	1.6589909443725743	(0)<= 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	1.658732212160414	1.658732212160414	1.658732212160414	(iChronology.getDayOfMonth(instant))> 0	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	1.6566623544631307	1.6597671410090555	1.6579042690815005	(iChronology.getYear(instant))>= 0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#93	1.6543337645536869	1.6543337645536869	1.6543337645536869	((isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12))))> 0	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	1.6434670116429495	1.6434670116429495	1.6434670116429495	((1970L * MILLIS_PER_YEAR) / 2)> 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	1.6434670116429495	1.6434670116429495	1.6434670116429495	(MILLIS_PER_YEAR / 2)>= 0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	1.6429495472186288	1.6429495472186288	1.6429495472186288	(MIN_YEAR)<= 0	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	1.6307891332470892	1.6307891332470892	1.6307891332470892	(MAX_YEAR)>= 0	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	1.6005174644243207	1.6701164294954722	1.6283570504527813	(getYearInfo(year).iFirstDayMillis)> 0	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#411	1.6276843467011644	1.6282018111254852	1.6278913324708926	!(diff >= DateTimeConstants.MILLIS_PER_DAY * 365L)	_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	1.6175937904269082	1.6175937904269082	1.6175937904269082	(iUnitMillis)>= 0	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	1.6005174644243207	1.6025873221216043	1.601345407503234	!(info == null || info.iYear != year)	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#String#getNameKey#?,long#1183	1.9976714100905564	0.0	1.1986028460543339		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#String#getNameKey#?#772	1.9971539456662355	0.0	1.1982923673997412		_
org.joda.time.tz.CachedDateTimeZone#String#getNameKey#?,long#107	1.993014230271669	0.0	1.1958085381630013		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#OfYear#readFrom#?,DataInput#482	1.9891332470892626	0.0	1.1934799482535576		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#DSTZone#readFrom#?,DataInput,String#1166	1.9891332470892626	0.0	1.1934799482535576		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#Recurrence#readFrom#?,DataInput#740	1.9891332470892626	0.0	1.1934799482535576		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,DataInput,String#119	1.9886157826649418	0.0	1.193169469598965		_
org.joda.time.tz.CachedDateTimeZone#?#CachedDateTimeZone#?,DateTimeZone#89	1.9878395860284606	0.0	1.1927037516170762		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1500	1.9875808538163002	0.0	1.19254851228978		_
org.joda.time.DateTimeZone#String#getID#?#706	1.858214747736093	0.0	1.1149288486416558		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	1.765588615782665	0.0	1.059353169469599		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	1.7423027166882277	0.0	1.0453816300129366		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	1.7376455368693402	0.0	1.042587322121604		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstanceUTC#?#77	1.7267787839586028	0.0	1.0360672703751617		_
org.joda.time.DateTimeZone#String#getName#?,long,Locale#792	0.9992238033635188	0.9992238033635188	0.9981371280724449	!(name != null)	_
org.joda.time.DateTimeZone#String#getShortName#?,long,Locale#752	0.9997412677878396	0.9997412677878396	0.9977231565329883	!(name != null)	_
org.joda.time.DurationFieldType$StandardDurationFieldType#?#StandardDurationFieldType#?,String,byte#260	0.9839586028460543	0.9839586028460543	0.9839586028460543	iOrdinal >= ordinal	_
org.joda.time.field.ZeroIsMaxDateTimeField#?#ZeroIsMaxDateTimeField#?,DateTimeField,DateTimeFieldType#46	0.9834411384217335	0.9834411384217335	0.9834411384217334	!(field.getMinimumValue() != 0)	_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#?#StandardDateTimeFieldType#?,String,byte,DurationFieldType,DurationFieldType#445	0.9834411384217335	0.9834411384217335	0.9834411384217334	iOrdinal >= ordinal	_
org.joda.time.field.PreciseDurationField#?#PreciseDurationField#?,DurationFieldType,long#44	0.9826649417852522	0.9826649417852522	0.9826649417852522	iUnitMillis <= unitMillis	_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMaximumValue#?#91	0.9816300129366106	0.9816300129366106	0.9816300129366106	(getWrappedField().getMaximumValue())!= 0	_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMinimumValue#?#87	0.9816300129366106	0.9816300129366106	0.9816300129366106	(0)>= 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYear#?#229	0.9803363518758086	0.9803363518758086	0.9803363518758086	(MILLIS_PER_YEAR)> 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerMonth#?#237	0.9803363518758086	0.9803363518758086	0.9803363518758086	(MILLIS_PER_MONTH)>= 0	_
org.joda.time.chrono.GregorianChronology#void#assemble#?,Fields#191	0.9803363518758086	0.9803363518758086	0.9783182406209574	getBase() == null	_
org.joda.time.field.DividedDateTimeField#?#DividedDateTimeField#?,DateTimeField,DateTimeFieldType,int#78	0.9668822768434671	0.9816300129366106	0.9727813712807245	iMin == i	_
org.joda.time.chrono.GJYearOfEraDateTimeField#int#getMinimumValue#?#93	0.9720569210866753	0.9720569210866753	0.9720569210866753	(1)> 0	_
org.joda.time.field.ImpreciseDateTimeField#?#ImpreciseDateTimeField#?,DateTimeFieldType,long#56	0.9720569210866753	0.9720569210866753	0.9720569210866753	iUnitMillis >= unitMillis	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#?#BasicMonthOfYearDateTimeField#?,BasicChronology,int#53	0.9720569210866753	0.9720569210866753	0.9720569210866753	iMax >= leapMonth	_
org.joda.time.chrono.GJYearOfEraDateTimeField#int#getMaximumValue#?#97	0.969987063389392	0.969987063389392	0.969987063389392	(getWrappedField().getMaximumValue())!= 0	_
org.joda.time.chrono.BasicChronology#?#BasicChronology#?,Chronology,Object,int#133	0.9686934023285899	0.9686934023285899	0.9686934023285898	!(minDaysInFirstWeek < 1 || minDaysInFirstWeek > 7)	_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DateTimeField,DateTimeFieldType,int#54	0.9684346701164295	0.9684346701164295	0.9684346701164295	!(divisor < 2)	_
org.joda.time.field.RemainderDateTimeField#int#getMinimumValue#?#148	0.9684346701164295	0.9684346701164295	0.9684346701164295	(0)== 0	_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#169	0.9816300129366106	0.9816300129366106	0.9676584734799483	getBase().getZone() == DateTimeZone.UTC	_
org.joda.time.field.RemainderDateTimeField#int#getMaximumValue#?#158	0.9676584734799483	0.9676584734799483	0.9676584734799483	(iDivisor - 1)!= 0	_
org.joda.time.field.ScaledDurationField#?#ScaledDurationField#?,DurationField,DurationFieldType,int#51	0.9663648124191462	0.9663648124191462	0.9663648124191462	iScalar >= scalar	_
org.joda.time.field.OffsetDateTimeField#int#getMinimumValue#?#174	0.9614489003880983	0.969987063389392	0.9648641655886158	(iMin)>= 0	_
org.joda.time.field.DecoratedDurationField#?#DecoratedDurationField#?,DurationField,DurationFieldType#56	0.9648124191461837	0.9648124191461837	0.9648124191461837	!(!field.isSupported())	_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	1.605692108667529	0.0	0.9634152652005175		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int,int,int#82	0.9554980595084088	0.9720569210866753	0.9621216041397154	iMin > offset	_
org.joda.time.field.OffsetDateTimeField#int#getMaximumValue#?#183	0.9609314359637775	0.9609314359637775	0.9609314359637775	(iMax)!= 0	_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone,int#111	0.9601552393272963	0.9601552393272963	0.9601552393272963	!(zone == null)	_
org.joda.time.field.DecoratedDateTimeField#?#DecoratedDateTimeField#?,DateTimeField,DateTimeFieldType#58	0.9536869340232859	0.9536869340232859	0.9536869340232859	!(!field.isSupported())	_
org.joda.time.field.PreciseDateTimeField#?#PreciseDateTimeField#?,DateTimeFieldType,DurationField,DurationField#65	0.9521345407503234	0.9521345407503234	0.9521345407503234	!(iRange < 2)	_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#49	0.9834411384217335	0.9834411384217335	0.9495989650711514	cCache == null	_
org.joda.time.chrono.AssembledChronology#void#setFields#?#369	0.9705045278137128	0.9705045278137128	0.9467529107373868	iBase == null	_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	1.5733505821474774	0.0	0.9440103492884864		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	1.5617076326002588	0.0	0.9370245795601553		_
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#102	0.9350582147477361	0.9363518758085382	0.9355756791720569	(getID().hashCode() + 37 * iStandardOffset + 31 * iWallOffset)> 0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	1.5560155239327296	0.0	0.9336093143596377		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#530	0.9311772315653299	0.9311772315653299	0.9311772315653299	isSupported(f=chrono.weekyear())	_
org.joda.time.field.PreciseDurationDateTimeField#?#PreciseDurationDateTimeField#?,DateTimeFieldType,DurationField#55	0.9283311772315653	0.9283311772315653	0.9283311772315654	!(iUnitMillis < 1)	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#217	0.9151358344113842	0.9314359637774903	0.9201034928848641	((year * 365L + (leapYears - DAYS_0000_TO_1970)) * DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	0.9128072445019405	0.9128072445019405	0.9128072445019405	(1)>= 0	_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#48	0.9094437257438551	0.9094437257438551	0.9092884864165589	!(type == null)	_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#771	0.9045278137128072	0.9045278137128072	0.9045278137128072	iYear >= year	_
org.joda.time.chrono.BasicYearDateTimeField#int#getMaximumValue#?#119	0.8905562742561449	0.8905562742561449	0.890556274256145	(iChronology.getMaxYear())> 0	_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#51	0.869340232858991	0.869340232858991	0.869340232858991	!(type == null)	_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.8165588615782665	0.8165588615782665	0.8165588615782665	(iUnitMillis)> 0	_
org.joda.time.chrono.BasicChronology#DateTimeZone#getZone#?#143	0.8204398447606727	0.8204398447606727	0.812522639068564	!((base=getBase()) != null)	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#691	0.702457956015524	0.702457956015524	0.702457956015524	(12)> 0	_
org.joda.time.tz.DefaultNameProvider#String#getName#?,Locale,String,String#49	0.9974126778783958	0.0	0.5984476067270375		_
org.joda.time.tz.DefaultNameProvider#String#getShortName#?,Locale,String,String#44	0.9963777490297542	0.0	0.5978266494178525		_
org.joda.time.tz.DefaultNameProvider#HashMap#createCache#?#89	0.9937904269081501	0.0	0.59627425614489		_
org.joda.time.DateTimeUtils#DateFormatSymbols#getDateFormatSymbols#?,Locale#365	0.9912031047865459	0.0	0.5947218628719275		_
org.joda.time.DurationFieldType#?#DurationFieldType#?,String#94	0.9839586028460543	0.0	0.5903751617076326		_
org.joda.time.field.MillisDurationField#?#MillisDurationField#?#44	0.983699870633894	0.0	0.5902199223803364		_
org.joda.time.chrono.BasicChronology$HalfdayField#?#HalfdayField#?#750	0.9834411384217335	0.0	0.59006468305304		_
org.joda.time.DateTimeFieldType#?#DateTimeFieldType#?,String#154	0.9824062095730919	0.0	0.5894437257438551		_
org.joda.time.field.UnsupportedDurationField#?#UnsupportedDurationField#?,DurationFieldType#71	0.9816300129366106	0.0	0.5889780077619663		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#?#ISOYearOfEraDateTimeField#?#46	0.9816300129366106	0.0	0.5889780077619663		_
org.joda.time.DurationFieldType#DurationFieldType#halfdays#?#141	0.9811125485122898	0.0	0.5886675291073739		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfHalfday#?#236	0.9803363518758086	0.0	0.5882018111254851		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#clockhourOfDay#?#227	0.9800776196636481	0.0	0.5880465717981889		_
org.joda.time.chrono.GregorianChronology#?#GregorianChronology#?,Chronology,Object,int#148	0.9777490297542044	0.0	0.5866494178525227		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#clockhourOfHalfday#?#245	0.977490297542044	0.0	0.5864941785252263		_
org.joda.time.DurationFieldType#DurationFieldType#weekyears#?#169	0.9759379042690814	0.0	0.5855627425614488		_
org.joda.time.DurationFieldType#DurationFieldType#centuries#?#196	0.9756791720569211	0.0	0.5854075032341527		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfDay#?#209	0.9749029754204398	0.0	0.5849417852522638		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#halfdayOfDay#?#254	0.9746442432082795	0.0	0.5847865459249677		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone#100	0.9741267787839586	0.0	0.5844760672703752		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstanceUTC#?#81	0.9738680465717982	0.0	0.5843208279430788		_
org.joda.time.chrono.BasicGJChronology#?#BasicGJChronology#?,Chronology,Object,int#75	0.9738680465717982	0.0	0.5843208279430788		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#?#BasicDayOfMonthDateTimeField#?,BasicChronology,DurationField#41	0.9720569210866753	0.0	0.5832341526520052		_
org.joda.time.chrono.GJEraDateTimeField#?#GJEraDateTimeField#?,BasicChronology#47	0.9720569210866753	0.0	0.5832341526520052		_
org.joda.time.chrono.GJYearOfEraDateTimeField#?#GJYearOfEraDateTimeField#?,DateTimeField,BasicChronology#40	0.9720569210866753	0.0	0.5832341526520052		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#?#BasicDayOfYearDateTimeField#?,BasicChronology,DurationField#42	0.9720569210866753	0.0	0.5832341526520052		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#?#GJDayOfWeekDateTimeField#?,BasicChronology,DurationField#45	0.9720569210866753	0.0	0.5832341526520052		_
org.joda.time.chrono.BasicWeekyearDateTimeField#?#BasicWeekyearDateTimeField#?,BasicChronology#45	0.9720569210866753	0.0	0.5832341526520052		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#?#LinkedDurationField#?,DurationFieldType#152	0.9720569210866753	0.0	0.5832341526520052		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#?#BasicWeekOfWeekyearDateTimeField#?,BasicChronology,DurationField#42	0.9720569210866753	0.0	0.5832341526520052		_
org.joda.time.chrono.BasicYearDateTimeField#?#BasicYearDateTimeField#?,BasicChronology#45	0.9720569210866753	0.0	0.5832341526520052		_
org.joda.time.chrono.BasicChronology#void#assemble#?,Fields#241	0.9720569210866753	0.0	0.5832341526520052		_
org.joda.time.chrono.GJMonthOfYearDateTimeField#?#GJMonthOfYearDateTimeField#?,BasicChronology#37	0.9720569210866753	0.0	0.5832341526520052		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DividedDateTimeField#76	0.9684346701164295	0.0	0.5810608020698577		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int#58	0.968175937904269	0.0	0.5809055627425614		_
