line	original_score	max_predicate_score	total	predicate	label
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#577	0.09759000729485333	0.10153461651336192	0.09759000729485333	next >= instant	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1583	0.09470274476207569	0.09470274476207569	0.09470274476207569	(iTailZone.nextTransition(instant))> 0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#next#?,long,int,int#761	0.09304842103984709	0.09304842103984709	0.09304842103984709	(iOfYear.next(instant,standardOffset,saveMillis))>= 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthNext#?,Chronology,long#683	0.09304842103984709	0.09304842103984709	0.09304842103984709	(next)>= 0	_
org.joda.time.DurationFieldType$StandardDurationFieldType#?#StandardDurationFieldType#?,String,byte#260	0.0890870806374748	0.0890870806374748	0.0890870806374748	iOrdinal >= ordinal	_
org.joda.time.field.ZeroIsMaxDateTimeField#?#ZeroIsMaxDateTimeField#?,DateTimeField,DateTimeFieldType#46	0.08770580193070293	0.08770580193070293	0.08770580193070293	!(field.getMinimumValue() != 0)	_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#?#StandardDateTimeFieldType#?,String,byte,DurationFieldType,DurationFieldType#445	0.08770580193070293	0.08770580193070293	0.08770580193070293	iOrdinal >= ordinal	_
org.joda.time.field.PreciseDurationField#?#PreciseDurationField#?,DurationFieldType,long#44	0.08574929257125441	0.08574929257125441	0.08574929257125441	iUnitMillis <= unitMillis	_
org.joda.time.tz.DefaultNameProvider#HashMap#createCache#?#89	0.1414213562373095	0.0	0.0848528137423857		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMaximumValue#?#91	0.08333333333333333	0.08333333333333333	0.08333333333333333	(getWrappedField().getMaximumValue())!= 0	_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMinimumValue#?#87	0.08333333333333333	0.08333333333333333	0.08333333333333333	(0)>= 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYear#?#229	0.08058229640253803	0.08058229640253803	0.08058229640253803	(MILLIS_PER_YEAR)> 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerMonth#?#237	0.08058229640253803	0.08058229640253803	0.08058229640253803	(MILLIS_PER_MONTH)>= 0	_
org.joda.time.chrono.GregorianChronology#void#assemble#?,Fields#191	0.08058229640253803	0.08058229640253803	0.076954278111011	getBase() == null	_
org.joda.time.tz.CachedDateTimeZone$Info#?#Info#?,DateTimeZone,long#189	0.07602859212697055	0.07602859212697055	0.07602859212697055	iPeriodStart >= periodStart	_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#167	0.07602859212697055	0.07602859212697055	0.07602859212697055	next == periodStart || next > end	_
org.joda.time.DateTimeUtils#DateFormatSymbols#getDateFormatSymbols#?,Locale#365	0.11952286093343936	0.0	0.07171371656006362		_
org.joda.time.field.DividedDateTimeField#?#DividedDateTimeField#?,DateTimeField,DateTimeFieldType,int#78	0.062257280636469035	0.08333333333333333	0.07068770171521475	iMin == i	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#188	0.06558258357839529	0.07362101738323103	0.06879795710032958	!(isLeapYear(year))	_
org.joda.time.chrono.GJYearOfEraDateTimeField#int#getMinimumValue#?#93	0.06772854614785964	0.06772854614785964	0.06772854614785964	(1)> 0	_
org.joda.time.field.ImpreciseDateTimeField#?#ImpreciseDateTimeField#?,DateTimeFieldType,long#56	0.06772854614785964	0.06772854614785964	0.06772854614785964	iUnitMillis >= unitMillis	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#?#BasicMonthOfYearDateTimeField#?,BasicChronology,int#53	0.06772854614785964	0.06772854614785964	0.06772854614785964	iMax >= leapMonth	_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#169	0.08333333333333333	0.08333333333333333	0.06666666666666667	getBase().getZone() == DateTimeZone.UTC	_
org.joda.time.chrono.GJYearOfEraDateTimeField#int#getMaximumValue#?#97	0.06537204504606134	0.06537204504606134	0.06537204504606134	(getWrappedField().getMaximumValue())!= 0	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#63	0.06434894520877868	0.06434894520877868	0.06434894520877868	size > 1	_
org.joda.time.chrono.BasicChronology#?#BasicChronology#?,Chronology,Object,int#133	0.06401843996644799	0.06401843996644799	0.06401843996644799	!(minDaysInFirstWeek < 1 || minDaysInFirstWeek > 7)	_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DateTimeField,DateTimeFieldType,int#54	0.06375767130633382	0.06375767130633382	0.06375767130633382	!(divisor < 2)	_
org.joda.time.field.RemainderDateTimeField#int#getMinimumValue#?#148	0.06375767130633382	0.06375767130633382	0.06375767130633382	(0)== 0	_
org.joda.time.field.RemainderDateTimeField#int#getMaximumValue#?#158	0.0629940788348712	0.0629940788348712	0.0629940788348712	(iDivisor - 1)!= 0	_
org.joda.time.field.ScaledDurationField#?#ScaledDurationField#?,DurationField,DurationFieldType,int#51	0.06178020632152154	0.06178020632152154	0.06178020632152154	iScalar >= scalar	_
org.joda.time.field.OffsetDateTimeField#int#getMinimumValue#?#174	0.05773502691896257	0.06537204504606134	0.060789834169802076	(iMin)>= 0	_
org.joda.time.field.DecoratedDurationField#?#DecoratedDurationField#?,DurationField,DurationFieldType#56	0.0604122093330177	0.0604122093330177	0.06041220933301769	!(!field.isSupported())	_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#49	0.08770580193070293	0.08770580193070293	0.060302201874833095	cCache == null	_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int,int,int#82	0.053760333057047034	0.06772854614785964	0.05934761829337208	iMin > offset	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#719	0.05817297271631501	0.06097107608496923	0.05877252573766286	!(daysToAdd != 0)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#706	0.05817297271631501	0.05817297271631501	0.0576250891453581	!(iDayOfMonth >= 0)	_
org.joda.time.field.OffsetDateTimeField#int#getMaximumValue#?#183	0.057353933467640436	0.057353933467640436	0.057353933467640436	(iMax)!= 0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#int#getSaveMillis#?#776	0.057259833431386825	0.057259833431386825	0.057259833431386825	(iSaveMillis)<= 0	_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone,int#111	0.05679618342470648	0.05679618342470648	0.05679618342470648	!(zone == null)	_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#63	0.05620994273193427	0.05730682550612528	0.056648695841610676	(set(instant,newYear))> 0	_
org.joda.time.field.BaseDateTimeField#long#add#?,long,int#253	0.05581455721859476	0.05594542388644594	0.05586690388573523	(getDurationField().add(instant,value))>= 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#115	0.05521576303742327	0.0562543950463012	0.05563121584097444	monthToUse > thisMonth	_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#152	0.07602859212697055	0.07602859212697055	0.054137789219329505	info == null || (int)((info.iPeriodStart >> 32)) != period	_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#205	0.07548513560963972	0.07548513560963972	0.05394828171780276	iOffset == Integer.MIN_VALUE	_
org.joda.time.DurationFieldType#?#DurationFieldType#?,String#94	0.0890870806374748	0.0	0.05345224838248488		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#56	0.05345224838248487	0.05345224838248487	0.05345224838248487	(iChronology.getDayOfWeek(instant))> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#544	0.05322462954123495	0.05322462954123495	0.05322462954123495	(1 + (int)((daysSince19700101 + 3) % 7))!= 0	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#70	0.05296271413323761	0.053567158400558014	0.05320449184016578	(sum)> 0	_
org.joda.time.field.MillisDurationField#?#MillisDurationField#?#44	0.08838834764831843	0.0	0.05303300858899106		_
org.joda.time.field.MillisDurationField#long#add#?,long,int#117	0.0525951683038217	0.052999894000318	0.052757058582420226	(FieldUtils.safeAdd(instant,value))> 0	_
org.joda.time.field.DecoratedDateTimeField#?#DecoratedDateTimeField#?,DateTimeField,DateTimeFieldType#58	0.05270462766947299	0.05270462766947299	0.05270462766947299	!(!field.isSupported())	_
org.joda.time.chrono.BasicChronology$HalfdayField#?#HalfdayField#?#750	0.08770580193070293	0.0	0.052623481158421755		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#369	0.0659380473395787	0.0659380473395787	0.05229127170327229	iBase == null	_
org.joda.time.field.PreciseDateTimeField#?#PreciseDateTimeField#?,DateTimeFieldType,DurationField,DurationField#65	0.05184758473652126	0.05184758473652126	0.05184758473652126	!(iRange < 2)	_
org.joda.time.DateTimeFieldType#?#DateTimeFieldType#?,String#154	0.08512565307587486	0.0	0.05107539184552491		_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#105	0.04947706959952934	0.05116445100966508	0.05015202216358364	(FieldUtils.safeAdd(instant,addition))> 0	_
org.joda.time.field.UnsupportedDurationField#?#UnsupportedDurationField#?,DurationFieldType#71	0.08333333333333333	0.0	0.049999999999999996		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#?#ISOYearOfEraDateTimeField#?#46	0.08333333333333333	0.0	0.049999999999999996		_
org.joda.time.DurationFieldType#DurationFieldType#halfdays#?#141	0.08219949365267865	0.0	0.049319696191607185		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#303	0.047565149415449405	0.05041126918647362	0.048703597323859094	(iChronology.getYearMonthDayMillis(thisYear,month,thisDom) + iChronology.getMillisOfDay(instant))> 0	_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	0.047377936967913425	0.05057217374241736	0.048655631677715	(iChronology.setYear(instant,year))> 0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfHalfday#?#236	0.08058229640253803	0.0	0.048349377841522816		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.04828045495852676	0.04828045495852676	0.04828045495852676	((value > 28 ? getDaysInMonthMax(instant) : 28))>= 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	0.04693232544639321	0.04990651285059496	0.048122000408073906	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#clockhourOfDay#?#227	0.08006407690254357	0.0	0.04803844614152614		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.04800153607373193	0.04800153607373193	0.04800153607373193	(iChronology.getDaysInMonthMaxForSet(instant,value))> 0	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#552	0.045715032088249445	0.05140046620434272	0.047989205734686756	((int)(instant % DateTimeConstants.MILLIS_PER_DAY))!= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#459	0.047565149415449405	0.047565149415449405	0.047565149415449405	(getDayOfMonth(millis,year,month))> 0	_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#88	0.045454545454545456	0.04716666306365783	0.04613939249819041	(sum)> 0	_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#112	0.04465442806891065	0.04695819060429295	0.04557593308306357	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.chrono.GregorianChronology#?#GregorianChronology#?,Chronology,Object,int#148	0.07580980435789034	0.0	0.0454858826147342		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#clockhourOfHalfday#?#245	0.07537783614444091	0.0	0.045226701686664546		_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#486	0.04503773491110449	0.04503773491110449	0.04503773491110449	((int)((instant - yearStart) / DateTimeConstants.MILLIS_PER_DAY) + 1)!= 0	_
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#102	0.0445435403187374	0.04499212706658475	0.04472297501787634	(getID().hashCode() + 37 * iStandardOffset + 31 * iWallOffset)> 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	0.04408667141774055	0.04408667141774055	0.04408667141774055	(1)!= 0	_
org.joda.time.DurationFieldType#DurationFieldType#weekyears#?#169	0.07293249574894728	0.0	0.04375949744936836		_
org.joda.time.DurationFieldType#DurationFieldType#centuries#?#196	0.07254762501100116	0.0	0.0435285750066007		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#530	0.04327423224079154	0.04327423224079154	0.04327423224079154	isSupported(f=chrono.weekyear())	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfDay#?#209	0.07142857142857142	0.0	0.04285714285714285		_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#142	0.03949762527666821	0.047377936967913425	0.0426497499531663	(MIN_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1])== 0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#halfdayOfDay#?#254	0.07106690545187015	0.0	0.04264014327112209		_
org.joda.time.field.PreciseDurationDateTimeField#?#PreciseDurationDateTimeField#?,DateTimeFieldType,DurationField#55	0.042409446483998546	0.042409446483998546	0.042409446483998546	!(iUnitMillis < 1)	_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone#100	0.07035975447302918	0.0	0.04221585268381751		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstanceUTC#?#81	0.07001400420140048	0.0	0.04200840252084029		_
org.joda.time.chrono.BasicGJChronology#?#BasicGJChronology#?,Chronology,Object,int#75	0.07001400420140048	0.0	0.04200840252084029		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#123	0.0412920069507667	0.0412920069507667	0.0412920069507667	(MIN_DAYS_PER_MONTH_ARRAY[month - 1])> 0	_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#111	0.03959037912324479	0.042582116285829114	0.04078707398827852	(getInfo(instant).getOffset(instant))> 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#?#BasicDayOfMonthDateTimeField#?,BasicChronology,DurationField#41	0.06772854614785964	0.0	0.04063712768871578		_
org.joda.time.chrono.GJEraDateTimeField#?#GJEraDateTimeField#?,BasicChronology#47	0.06772854614785964	0.0	0.04063712768871578		_
org.joda.time.chrono.GJYearOfEraDateTimeField#?#GJYearOfEraDateTimeField#?,DateTimeField,BasicChronology#40	0.06772854614785964	0.0	0.04063712768871578		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#?#BasicDayOfYearDateTimeField#?,BasicChronology,DurationField#42	0.06772854614785964	0.0	0.04063712768871578		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#?#GJDayOfWeekDateTimeField#?,BasicChronology,DurationField#45	0.06772854614785964	0.0	0.04063712768871578		_
org.joda.time.chrono.BasicWeekyearDateTimeField#?#BasicWeekyearDateTimeField#?,BasicChronology#45	0.06772854614785964	0.0	0.04063712768871578		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#?#LinkedDurationField#?,DurationFieldType#152	0.06772854614785964	0.0	0.04063712768871578		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#?#BasicWeekOfWeekyearDateTimeField#?,BasicChronology,DurationField#42	0.06772854614785964	0.0	0.04063712768871578		_
org.joda.time.chrono.BasicYearDateTimeField#?#BasicYearDateTimeField#?,BasicChronology#45	0.06772854614785964	0.0	0.04063712768871578		_
org.joda.time.chrono.BasicChronology#void#assemble#?,Fields#241	0.06772854614785964	0.0	0.04063712768871578		_
org.joda.time.chrono.GJMonthOfYearDateTimeField#?#GJMonthOfYearDateTimeField#?,BasicChronology#37	0.06772854614785964	0.0	0.04063712768871578		_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#217	0.038984058779272523	0.043355498476206	0.04038506056975946	((year * 365L + (leapYears - DAYS_0000_TO_1970)) * DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#80	0.03929887459459296	0.04058874792340995	0.039814823926119756	((int)((instant / getUnitMillis()) % iRange))!= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#450	0.03968378950662725	0.03968378950662725	0.03968378950662725	(getDayOfMonth(millis,year,month))> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#469	0.038851434494290564	0.040638991905414645	0.0395664574587402	dateMillis < millis	_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#131	0.03940552031195503	0.03940552031195503	0.03940552031195503	(iRange - 1)!= 0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	0.038390615409376876	0.04057204129667897	0.039263185764297714	(millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#214	0.03920814986889116	0.03925343359894298	0.03922626336091189	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#150	0.03892494720807615	0.03892494720807615	0.03892494720807615	(0)<= 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.038910211282048135	0.038910211282048135	0.038910211282048135	(iChronology.getDayOfMonth(instant))> 0	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	0.03879292326456054	0.038969255642692	0.03886345621581312	(iChronology.getYear(instant))>= 0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#93	0.038662233651352955	0.038662233651352955	0.038662233651352955	((isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12))))> 0	_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	0.038461538461538464	0.038461538461538464	0.038461538461538464	(1)>= 0	_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DividedDateTimeField#76	0.06375767130633382	0.0	0.038254602783800294		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int#58	0.06350006350009525	0.0	0.03810003810005715		_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.03806934938134405	0.03806934938134405	0.03806934938134405	((1970L * MILLIS_PER_YEAR) / 2)> 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.03806934938134405	0.03806934938134405	0.03806934938134405	(MILLIS_PER_YEAR / 2)>= 0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.03804179284542668	0.03804179284542668	0.03804179284542668	(MIN_YEAR)<= 0	_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#48	0.03774256780481986	0.03774256780481986	0.03771037796526022	!(type == null)	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.037410962644153	0.037410962644153	0.037410962644153	(MAX_YEAR)>= 0	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.03596750006328032	0.03957487476427025	0.03741044994367629	(getYearInfo(year).iFirstDayMillis)> 0	_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DividedDateTimeField,DateTimeFieldType#87	0.062257280636469035	0.0	0.03735436838188142		_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#411	0.03725486615258723	0.03728074657679405	0.037265218322269957	!(diff >= DateTimeConstants.MILLIS_PER_DAY * 365L)	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyearOfCentury#?#309	0.06154574548966636	0.0	0.03692744729379981		_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	0.036760731104690386	0.036760731104690386	0.036760731104690386	(iUnitMillis)>= 0	_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#771	0.036760731104690386	0.036760731104690386	0.036760731104690386	iYear >= year	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	0.036760731104690386	0.036760731104690386	0.03628479247984434	info == null || info.iYear != year	_
org.joda.time.DateTimeZone#String#getID#?#706	0.060302268915552716	0.0	0.03618136134933163		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfCentury#?#345	0.05997601439040672	0.0	0.035985608634244035		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#era#?#363	0.05976143046671968	0.0	0.03585685828003181		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfEra#?#336	0.05933908290969266	0.0	0.0356034497458156		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#centuryOfEra#?#354	0.058722021951470346	0.0	0.035233213170882204		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfDay#?#191	0.05773502691896257	0.0	0.03464101615137754		_
org.joda.time.chrono.BasicYearDateTimeField#int#getMaximumValue#?#119	0.03434014098717226	0.03434014098717226	0.03434014098717226	(iChronology.getMaxYear())> 0	_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	0.05555555555555555	0.0	0.03333333333333333		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getRangeDurationType#?#457	0.05423261445466404	0.0	0.032539568672798426		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,int#46	0.053916386601719206	0.0	0.03234983196103152		_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#51	0.03143473067309657	0.03143473067309657	0.03143473067309657	!(type == null)	_
