line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int#116	0.0070921985815602835	0.1111111111111111	0.11820330969267138	year<=monthOfYear	_
org.joda.time.chrono.BasicWeekyearDateTimeField#int#getMaximumValue#?#227	0.11764705882352941	0.0	0.11764705882352941		_
org.joda.time.chrono.GJChronology$CutoverField#long#roundFloor#?,long#872	0.11688311688311688	0.0	0.11688311688311688		_
org.joda.time.chrono.JulianChronology#long#getApproxMillisAtEpochDividedByTwo#?#260	0.11510791366906475	0.0	0.11510791366906475		_
org.joda.time.chrono.JulianChronology#long#getAverageMillisPerYearDividedByTwo#?#252	0.11510791366906475	0.0	0.11510791366906475		_
org.joda.time.chrono.BasicWeekyearDateTimeField#int#get#?,long#59	0.1125	0.0	0.1125		_
org.joda.time.chrono.JulianChronology#int#getMaxYear#?#244	0.10738255033557047	0.0	0.10738255033557047		_
org.joda.time.chrono.JulianChronology#int#getMinYear#?#240	0.10666666666666667	0.0	0.10666666666666667		_
org.joda.time.chrono.BasicChronology#int#getWeekyear#?,long#501	0.10588235294117647	0.0	0.10588235294117647		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#getMaximumValue#?#111	0.10344827586206896	0.0	0.10344827586206896		_
org.joda.time.chrono.GJChronology#boolean#equals#?,Object#416	0.10256410256410256	0.0	0.10256410256410256		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#getMinimumValue#?#102	0.10227272727272728	0.0	0.10227272727272728		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#int#getMaximumValueForSet#?,long,int#110	0.1	0.0	0.1		_
org.joda.time.field.SkipDateTimeField#long#set#?,long,int#87	0.09523809523809523	0.0	0.09523809523809523		_
org.joda.time.base.AbstractInstant#Instant#toInstant#?#136	0.09090909090909091	0.0	0.09090909090909091		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#int#getMinimumValue#?#78	0.08888888888888889	0.0	0.08888888888888889		_
org.joda.time.chrono.BasicChronology#int#getWeekOfWeekyear#?,long#516	0.08737864077669903	0.0	0.08737864077669903		_
org.joda.time.LocalDate#?#LocalDate#?,long,Chronology#335	0.08411214953271028	0.0	0.08411214953271028		_
org.joda.time.chrono.BasicChronology#int#getWeekOfWeekyear#?,long,int#524	0.08108108108108109	0.0	0.08108108108108109		_
org.joda.time.chrono.BasicChronology#long#getFirstWeekOfYearMillis#?,int#347	0.07964601769911504	0.0	0.07964601769911504		_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,long#791	0.07758620689655173	0.0	0.07758620689655173		_
org.joda.time.chrono.GJChronology#long#convertByYear#?,long,Chronology,Chronology#83	0.06976744186046512	0.0	0.06976744186046512		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfDay#?#172	0.06459948320413436	0.0	0.06459948320413436		_
org.joda.time.chrono.GJChronology$CutoverField#int#get#?,long#652	0.06428571428571428	0.0	0.06428571428571428		_
org.joda.time.LocalDate#DateTime#toDateTimeAtStartOfDay#?,DateTimeZone#727	0.058823529411764705	0.0	0.058823529411764705		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#int#get#?,long#53	0.056338028169014086	0.0	0.056338028169014086		_
org.joda.time.LocalDate#boolean#equals#?,Object#630	0.0547945205479452	0.0	0.0547945205479452		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#date#?#657	0.05263157894736842	0.0	0.05263157894736842		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearMonthDay#?#990	0.04819277108433735	0.0	0.04819277108433735		_
org.joda.time.field.SkipDateTimeField#int#get#?,long#79	0.04390243902439024	0.0	0.04390243902439024		_
org.joda.time.base.BaseLocal#?#BaseLocal#?#46	0.04310344827586207	0.0	0.04310344827586207		_
org.joda.time.field.DelegatedDateTimeField#int#get#?,long#95	0.04186046511627907	0.0	0.04186046511627907		_
org.joda.time.chrono.GJChronology#?#GJChronology#?,JulianChronology,GregorianChronology,Instant#269	0.041666666666666664	0.0	0.041666666666666664		_
org.joda.time.chrono.GJChronology$CutoverField#?#CutoverField#?,DateTimeField,DateTimeField,long#620	0.038461538461538464	0.0	0.038461538461538464		_
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#?#ImpreciseCutoverField#?,DateTimeField,DateTimeField,DurationField,long,boolean#965	0.038461538461538464	0.0	0.038461538461538464		_
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#?#ImpreciseCutoverField#?,DateTimeField,DateTimeField,DurationField,long#953	0.038461538461538464	0.0	0.038461538461538464		_
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#?#ImpreciseCutoverField#?,DateTimeField,DateTimeField,long#942	0.038461538461538464	0.0	0.038461538461538464		_
org.joda.time.chrono.GJChronology$LinkedDurationField#?#LinkedDurationField#?,DurationField,ImpreciseCutoverField#1093	0.038461538461538464	0.0	0.038461538461538464		_
org.joda.time.chrono.BasicYearDateTimeField#long#roundCeiling#?,long#126	0.038461538461538464	0.0	0.038461538461538464		_
org.joda.time.chrono.GJChronology$CutoverField#?#CutoverField#?,DateTimeField,DateTimeField,long,boolean#631	0.038461538461538464	0.0	0.038461538461538464		_
org.joda.time.chrono.GJChronology#GJChronology#getInstance#?,DateTimeZone,ReadableInstant#172	0.038461538461538464	0.0	0.038461538461538464		_
org.joda.time.chrono.GJChronology#long#gregorianToJulianByYear#?,long#587	0.034782608695652174	0.0	0.034782608695652174		_
org.joda.time.IllegalFieldValueException#?#IllegalFieldValueException#?,DateTimeFieldType,Number,Number,Number#107	0.034482758620689655	0.0	0.034482758620689655		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,ReadablePartial,Locale#2695	0.03361344537815126	0.0	0.03361344537815126		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,ReadablePartial,Locale#1227	0.03361344537815126	0.0	0.03361344537815126		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,ReadablePartial,Locale#1493	0.03305785123966942	0.0	0.03305785123966942		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadablePartial#613	0.03278688524590164	0.0	0.03278688524590164		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadablePartial#534	0.032520325203252036	0.0	0.032520325203252036		_
org.joda.time.IllegalFieldValueException#String#createMessage#?,String,Number,Number,Number,String#40	0.03125	0.0	0.03125		_
org.joda.time.DateTimeZone#long#getMillisKeepLocal#?,DateTimeZone,long#1053	0.029801324503311258	0.0	0.029801324503311258		_
org.joda.time.field.BaseDateTimeField#long#roundCeiling#?,long#885	0.029411764705882353	0.0	0.029411764705882353		_
org.joda.time.field.PreciseDurationDateTimeField#long#roundFloor#?,long#91	0.028070175438596492	0.0	0.028070175438596492		_
org.joda.time.chrono.GJChronology#long#julianToGregorianByYear#?,long#583	0.027777777777777776	0.0	0.027777777777777776		_
org.joda.time.chrono.GJChronology$CutoverField#long#set#?,long,int#718	0.02631578947368421	0.0	0.02631578947368421		_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#174	0.02566735112936345	0.0	0.02566735112936345		_
org.joda.time.chrono.GJChronology#void#assemble#?,Fields#473	0.02564102564102564	0.0	0.02564102564102564		_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#559	0.024177949709864602	0.0	0.024177949709864602		_
org.joda.time.field.DelegatedDateTimeField#int#getMaximumValue#?#227	0.023952095808383235	0.0	0.023952095808383235		_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#493	0.023741690408357077	0.0	0.023741690408357077		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#239	0.023622047244094488	0.0	0.023622047244094488		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#68	0.021739130434782608	0.0	0.021739130434782608		_
org.joda.time.DurationFieldType$StandardDurationFieldType#int#hashCode#?#277	0.02132701421800948	0.0	0.02132701421800948		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getDurationType#?#451	0.02127659574468085	0.0	0.02127659574468085		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#699	0.02034174125305126	0.0	0.02034174125305126		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#690	0.020032051282051284	0.0	0.020032051282051284		_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#611	0.020016012810248198	0.0	0.020016012810248198		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#234	0.02	0.0	0.02		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#247	0.019955654101995565	0.0	0.019955654101995565		_
org.joda.time.base.AbstractPartial#?#AbstractPartial#?#53	0.019546520719311962	0.0	0.019546520719311962		_
org.joda.time.chrono.JulianChronology#JulianChronology#getInstance#?,DateTimeZone,int#124	0.018867924528301886	0.0	0.018867924528301886		_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#roundFloor#?,long#231	0.018867924528301886	0.0	0.018867924528301886		_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#443	0.018285714285714287	0.0	0.018285714285714287		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#216	0.018115942028985508	0.0	0.018115942028985508		_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#393	0.017470300489168415	0.0	0.017470300489168415		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#119	0.017265193370165747	0.0	0.017265193370165747		_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#240	0.01721763085399449	0.0	0.01721763085399449		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#232	0.01721763085399449	0.0	0.01721763085399449		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#71	0.01700318809776833	0.0	0.01700318809776833		_
org.joda.time.field.DelegatedDateTimeField#DurationField#getRangeDurationField#?#195	0.01694915254237288	0.0	0.01694915254237288		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#272	0.016926201760324982	0.0	0.016926201760324982		_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#220	0.01673360107095047	0.0	0.01673360107095047		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#long#roundFloor#?,long#64	0.016666666666666666	0.0	0.016666666666666666		_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#402	0.0165892501658925	0.0	0.0165892501658925		_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#138	0.0163826998689384	0.0	0.0163826998689384		_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#224	0.016223231667748216	0.0	0.016223231667748216		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#weekElement#?#1811	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicTimeNoMillis#?#1514	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#fractionElement#?#1879	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateTimeParser#?#1332	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#timeElementParser#?#1279	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateTimeNoMillis#?#1428	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateTime#?#1418	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#localDateParser#?#1224	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicWeekDateTime#?#1608	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dayOfYearElement#?#1831	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimePrinter,DateTimeParser[]#304	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateHourMinuteSecondMillis#?#1750	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateParser#?#1211	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFractionOfMinute#?,int,int#613	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateElementParser#?#1231	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#hourElement#?#1850	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#localTimeParser#?#1269	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#tTimeNoMillis#?#1408	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicOrdinalDate#?#1566	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFixedDecimal#?,DateTimeFieldType,int#463	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateHourMinute#?#1728	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#weekyearElement#?#1802	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#time#?#1378	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#secondElement#?#1869	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#timeParser#?#1258	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicWeekDate#?#1596	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#hourMinute#?#1671	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#yearMonthDay#?#1639	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateHour#?#1717	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#hourMinuteSecondMillis#?#1692	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#tTime#?#1398	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#literalTElement#?#1841	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateHourMinuteSecondFraction#?#1761	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicTTimeNoMillis#?#1536	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#yearMonth#?#1629	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#hourMinuteSecond#?#1681	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#weekDateTime#?#1468	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#offsetElement#?#1891	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateHourMinuteSecond#?#1739	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateOptionalTimeParser#?#1348	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#yearElement#?#1773	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#monthElement#?#1782	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#timeNoMillis#?#1388	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicTime#?#1500	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#hourMinuteSecondFraction#?#1705	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#weekDateTimeNoMillis#?#1478	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#localDateOptionalTimeParser#?#1363	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dayOfMonthElement#?#1792	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#minuteElement#?#1859	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#weekyearWeek#?#1650	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicWeekDateTimeNoMillis#?#1618	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicDateTime#?#1546	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicOrdinalDateTimeNoMillis#?#1586	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#ordinalDateTime#?#1448	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicOrdinalDateTime#?#1576	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicDate#?#1489	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicDateTimeNoMillis#?#1556	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicTTime#?#1526	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFractionOfHour#?,int,int#630	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#ordinalDate#?#1438	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dayOfWeekElement#?#1821	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#weekyearWeekDay#?#1660	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#ordinalDateTimeNoMillis#?#1458	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#317	0.015634771732332707	0.0	0.015634771732332707		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hour#?#1028	0.015625	0.0	0.015625		_
org.joda.time.format.DateTimeFormatterBuilder$FixedNumber#?#FixedNumber#?,DateTimeFieldType,int,boolean#1521	0.015625	0.0	0.015625		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimateParsedLength#?#2729	0.015625	0.0	0.015625		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#326	0.015625	0.0	0.015625		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#746	0.015432098765432098	0.0	0.015432098765432098		_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#368	0.015432098765432098	0.0	0.015432098765432098		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#196	0.015422578655151141	0.0	0.015422578655151141		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeParser#256	0.015384615384615385	0.0	0.015384615384615385		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#weekDate#?#779	0.015384615384615385	0.0	0.015384615384615385		_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#?#MatchingParser#?,DateTimeParser[]#2793	0.015384615384615385	0.0	0.015384615384615385		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekyear#?,int,int#806	0.015384615384615385	0.0	0.015384615384615385		_
org.joda.time.chrono.JulianChronology#long#calculateFirstDayOfYearMillis#?,int#214	0.015384615384615385	0.0	0.015384615384615385		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendOptional#?,DateTimeParser#344	0.015151515151515152	0.0	0.015151515151515152		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfYear#?,int#784	0.015151515151515152	0.0	0.015151515151515152		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#addArrayToList#?,List<Object>,Object[]#2777	0.015151515151515152	0.0	0.015151515151515152		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeParser#toParser#?#152	0.014925373134328358	0.0	0.014925373134328358		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#163	0.014828544949026877	0.0	0.014828544949026877		_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#estimateParsedLength#?#2809	0.014705882352941176	0.0	0.014705882352941176		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#307	0.014518002322880372	0.0	0.014518002322880372		_
org.joda.time.format.DateTimeFormatterBuilder#void#checkParser#?,DateTimeParser#356	0.014492753623188406	0.0	0.014492753623188406		_
org.joda.time.chrono.GJChronology$CutoverField#DurationField#getDurationField#?#772	0.014492753623188406	0.0	0.014492753623188406		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimateParsedLength#?#2063	0.014492753623188406	0.0	0.014492753623188406		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfWeek#?,int#764	0.014285714285714285	0.0	0.014285714285714285		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekOfWeekyear#?,int#794	0.014285714285714285	0.0	0.014285714285714285		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#227	0.014124293785310734	0.0	0.014124293785310734		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendTimeZoneOffset#?,String,boolean,int,int#1090	0.014084507042253521	0.0	0.014084507042253521		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFraction#?,DateTimeFieldType,int,int#569	0.013888888888888888	0.0	0.013888888888888888		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#?#Fraction#?,DateTimeFieldType,int,int#1894	0.013888888888888888	0.0	0.013888888888888888		_
