line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,double[],Relationship,double#81	0.0625	0.0	0.0625		_
org.apache.commons.math.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#273	0.0625	0.0	0.0625		_
org.apache.commons.math.optimization.linear.SimplexTableau#double#getEntry#?,int,int#415	0.0625	0.0	0.0625		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getHeight#?#406	0.0625	0.0	0.0625		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getWidth#?#398	0.0625	0.0	0.0625		_
org.apache.commons.math.optimization.linear.LinearConstraint#RealVector#getCoefficients#?#168	0.05882352941176472	0.0	0.05882352941176472		_
org.apache.commons.math.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double#112	0.05882352941176472	0.0	0.05882352941176472		_
org.apache.commons.math.optimization.linear.LinearConstraint#Relationship#getRelationship#?#176	0.05882352941176472	0.0	0.05882352941176472		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,double[],double#58	0.05882352941176472	0.0	0.05882352941176472		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#copyArray#?,double[],double[],int#331	0.05882352941176472	0.0	0.05882352941176472		_
org.apache.commons.math.optimization.linear.SimplexTableau#List<LinearConstraint>#getNormalizedConstraints#?#199	0.05882352941176472	0.0	0.05882352941176472		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumObjectiveFunctions#?#225	0.05882352941176472	0.0	0.05882352941176472		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#double#getConstantTerm#?#83	0.05882352941176472	0.0	0.05882352941176472		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,RealVector,double#66	0.05882352941176472	0.0	0.05882352941176472		_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,RealVector,Relationship,double#101	0.05882352941176472	0.0	0.05882352941176472		_
org.apache.commons.math.optimization.linear.LinearConstraint#double#getValue#?#184	0.05882352941176472	0.0	0.05882352941176472		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#RealVector#getCoefficients#?#75	0.05882352941176472	0.0	0.05882352941176472		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumVariables#?#190	0.05882352941176472	0.0	0.05882352941176472		_
org.apache.commons.math.util.MathUtils#boolean#equals#?,double,double,double#411	0.05555555555555558	0.0	0.05555555555555558		_
org.apache.commons.math.linear.ArrayRealVector#void#checkVectorDimensions#?,int#1287	0.025000000000000022	0.02564102564102566	0.05064102564102568	!(data.length != n)	_
org.apache.commons.math.linear.ArrayRealVector#double[]#getData#?#854	0.02777777777777779	0.0	0.02777777777777779		_
org.apache.commons.math.optimization.RealPointValuePair#double#getValue#?#86	0.02564102564102566	0.0	0.02564102564102566		_
org.apache.commons.math.optimization.RealPointValuePair#?#RealPointValuePair#?,double[],double#50	0.02564102564102566	0.0	0.02564102564102566		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#314	0.006802721088435382	0.006802721088435382	0.013605442176870763	data == null	_
org.apache.commons.math.util.MathUtils#boolean#equals#?,double,double#395	0.010000000000000009	0.0	0.010000000000000009		_
org.apache.commons.math.linear.ArrayRealVector#int#getDimension#?#1157	0.009708737864077666	0.0	0.009708737864077666		_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#78	0.00877192982456143	0.0	0.00877192982456143		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#367	0.007042253521126751	0.0	0.007042253521126751		_
org.apache.commons.math.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#354	0.00694444444444442	0.0	0.00694444444444442		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#95	0.006849315068493178	0.0	0.006849315068493178		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#622	0.006802721088435382	0.0	0.006802721088435382		_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getColumnDimension#?#410	0.0049261083743842304	0.0	0.0049261083743842304		_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getRowDimension#?#404	0.004901960784313708	0.0	0.004901960784313708		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?#44	0.0043290043290042934	0.0	0.0043290043290042934		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#122	0.0	0.0	0.0		_
org.apache.commons.math.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#54	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#182	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#94	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?#173	0.0	0.0	0.0		_
