line	original_score	max_predicate_score	total	predicate	label
org.joda.time.field.PreciseDurationField#long#getDifferenceAsLong#?,long,long#115	0.010101010101010055	0.012499999999999956	0.02260101010101001	difference / iUnitMillis>0	_
org.joda.time.field.BaseDurationField#int#getDifference#?,long,long#141	0.01005025125628145	0.012499999999999956	0.022550251256281406	FieldUtils.safeToInt(getDifferenceAsLong(minuendInstant,subtrahendInstant))>0	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#boolean#isPrecise#?#294	0.021739130434782594	0.0	0.021739130434782594		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#151	0.00990099009900991	0.00990099009900991	0.01980198019801982	hash!=0	_
org.joda.time.field.PreciseDurationField#int#hashCode#?#145	0.00990099009900991	0.00990099009900991	0.01980198019801982	hash>0	_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long#284	0.01980198019801982	0.0	0.01980198019801982		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#298	0.009803921568627416	0.009803921568627416	0.019607843137254832	iField.getUnitMillis()!=0	_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#218	0.009756097560975618	0.009756097560975618	0.019512195121951237	0==0	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#boolean#isPrecise#?#156	0.019230769230769273	0.0	0.019230769230769273		_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#109	0.00952380952380949	0.00952380952380949	0.01904761904761898	getWrappedField().getUnitMillis() * iScalar!=0	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#add#?,long,int#320	0.008510638297872353	0.009708737864077666	0.01821937616195002	instant - (iTimeField ? offset : getOffsetFromLocalToSubtract(instant))>0	_
org.joda.time.field.FieldUtils#long#safeSubtract#?,long,long#106	0.008849557522123908	0.009216589861751112	0.01806614738387502	diff>0	_
org.joda.time.base.BaseDuration#long#getMillis#?#115	0.007874015748031482	0.009090909090909038	0.01696492483894052	iMillis>0	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#int#getOffsetToAdd#?,long#350	0.007092198581560294	0.009433962264150941	0.016526160845711235	offset>0	_
org.joda.time.PeriodType#int#getIndexedField#?,ReadablePeriod,int#675	0.007407407407407418	0.008888888888888835	0.016296296296296253	(realIndex == -1 ? 0 : period.getValue(realIndex))==0	_
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#102	0.0078125	0.007246376811594235	0.015058876811594235	getID().hashCode() + 37 * iStandardOffset + 31 * iWallOffset>=0	_
org.joda.time.field.FieldUtils#int#safeToInt#?,long#185	0.007017543859649145	0.007575757575757569	0.014593301435406714	(int)value>0	_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#169	0.012578616352201255	0.0	0.012578616352201255		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	0.012578616352201255	0.0	0.012578616352201255		_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	0.006172839506172867	0.006172839506172867	0.012345679012345734	1>=0	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#111	0.0117647058823529	0.0	0.0117647058823529		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#278	0.011235955056179803	0.0	0.011235955056179803		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#131	0.010752688172043001	0.0	0.010752688172043001		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#127	0.010752688172043001	0.0	0.010752688172043001		_
org.joda.time.DateTimeUtils#PeriodType#getPeriodType#?,PeriodType#287	0.010309278350515427	0.0	0.010309278350515427		_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#139	0.010000000000000009	0.0	0.010000000000000009		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#101	0.00995024875621886	0.0	0.00995024875621886		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#220	0.00995024875621886	0.0	0.00995024875621886		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#111	0.00995024875621886	0.0	0.00995024875621886		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#328	0.00995024875621886	0.0	0.00995024875621886		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#90	0.00995024875621886	0.0	0.00995024875621886		_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#66	0.009852216748768461	0.0	0.009852216748768461		_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#82	0.009852216748768461	0.0	0.009852216748768461		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#389	0.009803921568627416	0.0	0.009803921568627416		_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#206	0.009803921568627416	0.0	0.009803921568627416		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#284	0.009803921568627416	0.0	0.009803921568627416		_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#212	0.009803921568627416	0.0	0.009803921568627416		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#726	0.009803921568627416	0.0	0.009803921568627416		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#180	0.009803921568627416	0.0	0.009803921568627416		_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#72	0.009803921568627416	0.0	0.009803921568627416		_
org.joda.time.field.MillisDurationField#DurationFieldType#getType#?#49	0.009756097560975618	0.0	0.009756097560975618		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#58	0.009756097560975618	0.0	0.009756097560975618		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#208	0.009756097560975618	0.0	0.009756097560975618		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#56	0.009345794392523366	0.0	0.009345794392523366		_
org.joda.time.base.BasePeriod#int#getValue#?,int#335	0.004008016032064132	0.005333333333333301	0.009341349365397433	iValues[index]==0	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#94	0.008928571428571397	0.0	0.008928571428571397		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	0.008810572687224627	0.0	0.008810572687224627		_
org.joda.time.base.BasePeriod#?#BasePeriod#?,long,PeriodType,Chronology#239	0.00877192982456143	0.0	0.00877192982456143		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#86	0.008547008547008517	0.0	0.008547008547008517		_
org.joda.time.field.MillisDurationField#boolean#isPrecise#?#71	0.008368200836820106	0.0	0.008368200836820106		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	0.004024144869215318	0.004024144869215318	0.008048289738430636	iUnitMillis>0	_
org.joda.time.base.BasePeriod#int#size#?#313	0.004024144869215318	0.004024144869215318	0.008048289738430636	iType.size()>=0	_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#101	0.007843137254901933	0.0	0.007843137254901933		_
org.joda.time.Duration#?#Duration#?,long#176	0.0078125	0.0	0.0078125		_
org.joda.time.base.BaseDuration#?#BaseDuration#?,long#61	0.007751937984496138	0.0	0.007751937984496138		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#372	0.007633587786259555	0.0	0.007633587786259555		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#467	0.007575757575757569	0.0	0.007575757575757569		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#558	0.007575757575757569	0.0	0.007575757575757569		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#562	0.007575757575757569	0.0	0.007575757575757569		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#660	0.007547169811320753	0.0	0.007547169811320753		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#62	0.007462686567164201	0.0	0.007462686567164201		_
org.joda.time.PeriodType#int#size#?#617	0.0037174721189591198	0.0037174721189591198	0.0074349442379182396	iTypes.length>0	_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#54	0.0073260073260073	0.0	0.0073260073260073		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	0.0072727272727273196	0.0	0.0072727272727273196		_
org.joda.time.base.AbstractDuration#?#AbstractDuration#?#44	0.007246376811594235	0.0	0.007246376811594235		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#92	0.007246376811594235	0.0	0.007246376811594235		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#288	0.007246376811594235	0.0	0.007246376811594235		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#280	0.007194244604316502	0.0	0.007194244604316502		_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#204	0.007194244604316502	0.0	0.007194244604316502		_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#55	0.0071428571428571175	0.0	0.0071428571428571175		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	0.007017543859649145	0.0	0.007017543859649145		_
org.joda.time.field.PreciseDurationField#boolean#isPrecise#?#54	0.006993006993006978	0.0	0.006993006993006978		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#200	0.006968641114982632	0.0	0.006968641114982632		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#208	0.006968641114982632	0.0	0.006968641114982632		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#244	0.0068728522336769515	0.0	0.0068728522336769515		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfDay#?#188	0.006756756756756799	0.0	0.006756756756756799		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#205	0.006688963210702337	0.0	0.006688963210702337		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#212	0.006644518272425293	0.0	0.006644518272425293		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfCentury#?#276	0.006557377049180357	0.0	0.006557377049180357		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#284	0.00649350649350644	0.0	0.00649350649350644		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#272	0.006430868167202619	0.0	0.006430868167202619		_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#216	0.0064102564102563875	0.0	0.0064102564102563875		_
org.joda.time.chrono.AssembledChronology#DateTimeField#era#?#292	0.006309148264984188	0.0	0.006309148264984188		_
org.joda.time.field.DecoratedDurationField#DurationField#getWrappedField#?#69	0.006211180124223614	0.0	0.006211180124223614		_
org.joda.time.base.BasePeriod#DurationFieldType#getFieldType#?,int#324	0.005970149253731294	0.0	0.005970149253731294		_
org.joda.time.PeriodType#boolean#equals#?,Object#836	0.00591715976331364	0.0	0.00591715976331364		_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#51	0.005747126436781658	0.0	0.005747126436781658		_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.0028694404591105283	0.0028694404591105283	0.0057388809182210565	iUnitMillis!=0	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#70	0.002789400278940035	0.0028530670470755526	0.005642467326015588	sum>0	_
org.joda.time.field.MillisDurationField#long#add#?,long,int#117	0.00277392510402219	0.002808988764044895	0.005582913868067085	FieldUtils.safeAdd(instant,value)>=0	_
org.joda.time.PeriodType#DurationFieldType#getFieldType#?,int#628	0.0055096418732781816	0.0	0.0055096418732781816		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#240	0.0055096418732781816	0.0	0.0055096418732781816		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#95	0.005494505494505475	0.0	0.005494505494505475		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#309	0.005479452054794498	0.0	0.005479452054794498		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#51	0.005464480874316946	0.0	0.005464480874316946		_
org.joda.time.field.PreciseDateTimeField#DurationField#getRangeDurationField#?#122	0.00520833333333337	0.0	0.00520833333333337		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#69	0.005063291139240533	0.0	0.005063291139240533		_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#105	0.002460024600245969	0.002577319587628857	0.005037344187874826	FieldUtils.safeAdd(instant,addition)>0	_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	0.00462962962962965	0.0	0.00462962962962965		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#248	0.00462962962962965	0.0	0.00462962962962965		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#232	0.004587155963302725	0.0	0.004587155963302725		_
org.joda.time.field.DecoratedDateTimeField#DateTimeField#getWrappedField#?#70	0.0043290043290042934	0.0	0.0043290043290042934		_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#88	0.0020746887966804906	0.0022346368715083775	0.004309325668188868	sum>0	_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	0.004301075268817178	0.0	0.004301075268817178		_
org.joda.time.base.BasePeriod#PeriodType#checkPeriodType#?,PeriodType#293	0.0042918454935622075	0.0	0.0042918454935622075		_
org.joda.time.PeriodType#PeriodType#standard#?#116	0.004255319148936176	0.0	0.004255319148936176		_
org.joda.time.base.BasePeriod#PeriodType#getPeriodType#?#303	0.004192872117400381	0.0	0.004192872117400381		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#63	0.004073319755600768	0.0	0.004073319755600768		_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#156	0.0040567951318458695	0.0	0.0040567951318458695		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#168	0.0040322580645161255	0.0	0.0040322580645161255		_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#54	0.003976143141153132	0.0	0.003976143141153132		_
org.joda.time.base.AbstractPeriod#?#AbstractPeriod#?#45	0.003875968992248069	0.0	0.003875968992248069		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#105	0.003696857670979714	0.0	0.003696857670979714		_
org.joda.time.DateTimeZone#String#getID#?#706	0.0036832412523020164	0.0	0.0036832412523020164		_
org.joda.time.chrono.AssembledChronology#DurationField#minutes#?#180	0.0035714285714285587	0.0	0.0035714285714285587		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	0.0033444816053511683	0.0	0.0033444816053511683		_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#192	0.0032626427406199365	0.0	0.0032626427406199365		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.0030441400304414	0.0	0.0030441400304414		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	0.00295857988165682	0.0	0.00295857988165682		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	0.002949852507374673	0.0	0.002949852507374673		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.002614379084967311	0.0	0.002614379084967311		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.0024783147459727095	0.0	0.0024783147459727095		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#160	0.0024038461538461453	0.0	0.0024038461538461453		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	0.002207505518763808	0.0	0.002207505518763808		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	0.002008032128514081	0.0	0.002008032128514081		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	0.0019723865877712132	0.0	0.0019723865877712132		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#253	0.001777777777777767	0.0	0.001777777777777767		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	0.0015540015540015384	0.0	0.0015540015540015384		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#184	0.001519756838905817	0.0	0.001519756838905817		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	0.0014781966001478075	0.0	0.0014781966001478075		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	0.0013037809647978849	0.0	0.0013037809647978849		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#308	0.0012285012285012664	0.0	0.0012285012285012664		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	0.0012158054711246535	0.0	0.0012158054711246535		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	0.0011918951132300348	0.0	0.0011918951132300348		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	0.001175088131609825	0.0	0.001175088131609825		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?#86	0.0011409013120364797	0.0	0.0011409013120364797		_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#161	0.0010319917440660964	0.0	0.0010319917440660964		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#86	9.492168960607561E-4	0.0	9.492168960607561E-4		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	9.47418285172863E-4	0.0	9.47418285172863E-4		_
org.joda.time.chrono.GJEraDateTimeField#?#GJEraDateTimeField#?,BasicChronology#46	0.0	0.0	0.0		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#?#ISOYearOfEraDateTimeField#?#46	0.0	0.0	0.0		_
org.joda.time.field.UnsupportedDurationField#?#UnsupportedDurationField#?,DurationFieldType#71	0.0	0.0	0.0		_
org.joda.time.DurationFieldType$StandardDurationFieldType#?#StandardDurationFieldType#?,String,byte#260	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDurationField#?#DecoratedDurationField#?,DurationField,DurationFieldType#59	0.0	0.0	0.0		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DividedDateTimeField,DateTimeFieldType#87	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#hours#?#132	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationDateTimeField#?#PreciseDurationDateTimeField#?,DateTimeFieldType,DurationField#50	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,int#46	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#218	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getDurationType#?#452	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone,int#138	0.0	0.0	0.0		_
org.joda.time.field.RemainderDateTimeField#int#getMinimumValue#?#148	0.0	0.0	0.0		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMaximumValue#?#91	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekyearDateTimeField#?#BasicWeekyearDateTimeField#?,BasicChronology#44	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#150	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#int#getMinimumValue#?#174	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#?#DurationFieldType#?,String#95	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#182	0.0	0.0	0.0		_
org.joda.time.chrono.BasicYearDateTimeField#?#BasicYearDateTimeField#?,BasicChronology#45	0.0	0.0	0.0		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#?#BasicMonthOfYearDateTimeField#?,BasicChronology,int#53	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfDay#?#209	0.0	0.0	0.0		_
org.joda.time.Period#?#Period#?#298	0.0	0.0	0.0		_
org.joda.time.field.RemainderDateTimeField#int#getMaximumValue#?#158	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int#58	0.0	0.0	0.0		_
org.joda.time.chrono.BasicYearDateTimeField#int#getMaximumValue#?#119	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#era#?#363	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekOfWeekyear#?#291	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#106	0.0	0.0	0.0		_
org.joda.time.field.ImpreciseDateTimeField#?#ImpreciseDateTimeField#?,DateTimeFieldType,long#55	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfEra#?#336	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#years#?#187	0.0	0.0	0.0		_
org.joda.time.chrono.GJMonthOfYearDateTimeField#?#GJMonthOfYearDateTimeField#?,BasicChronology#37	0.0	0.0	0.0		_
org.joda.time.field.ScaledDurationField#?#ScaledDurationField#?,DurationField,DurationFieldType,int#47	0.0	0.0	0.0		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#?#GJDayOfWeekDateTimeField#?,BasicChronology,DurationField#45	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#seconds#?#114	0.0	0.0	0.0		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMinimumValue#?#87	0.0	0.0	0.0		_
org.joda.time.field.ZeroIsMaxDateTimeField#?#ZeroIsMaxDateTimeField#?,DateTimeField,DateTimeFieldType#45	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstanceUTC#?#81	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#void#assemble#?,Fields#191	0.0	0.0	0.0		_
org.joda.time.chrono.BasicChronology#?#BasicChronology#?,Chronology,Object,int#133	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#clockhourOfDay#?#227	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	0.0	0.0	0.0		_
org.joda.time.field.PreciseDateTimeField#?#PreciseDateTimeField#?,DateTimeFieldType,DurationField,DurationField#60	0.0	0.0	0.0		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#?#LinkedDurationField#?,DurationFieldType#152	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfCentury#?#345	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#clockhourOfHalfday#?#245	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#centuryOfEra#?#354	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfYear#?#282	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#int#getMaximumValue#?#183	0.0	0.0	0.0		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#691	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#?#DateTimeFieldType#?,String#153	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfDay#?#191	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#halfdays#?#141	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#weekyears#?#169	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#?#GregorianChronology#?,Chronology,Object,int#148	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#?#BasicWeekOfWeekyearDateTimeField#?,BasicChronology,DurationField#43	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyear#?#300	0.0	0.0	0.0		_
org.joda.time.chrono.BasicChronology#void#assemble#?,Fields#282	0.0	0.0	0.0		_
