line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.stat.descriptive.summary.SumOfLogs#?#SumOfLogs#?#64	0.2208630521496931	0.0	0.2208630521496931		_
org.apache.commons.math.stat.descriptive.moment.Mean#double#getResult#?#128	0.10540925533894598	0.10629880069054679	0.21170805602949277	(moment.m1)!= 0	_
org.apache.commons.math.stat.descriptive.moment.FirstMoment#void#increment#?,double#101	0.2027212135198458	0.0	0.2027212135198458		_
org.apache.commons.math.stat.descriptive.summary.Sum#?#Sum#?#56	0.19487094073848926	0.0	0.19487094073848926		_
org.apache.commons.math.stat.descriptive.moment.SecondMoment#?#SecondMoment#?#59	0.1856953381770519	0.0	0.1856953381770519		_
org.apache.commons.math.stat.descriptive.moment.FirstMoment#?#FirstMoment#?#79	0.15978709238739225	0.0	0.15978709238739225		_
org.apache.commons.math.stat.descriptive.moment.Mean#?#Mean#?#79	0.14724203476646205	0.0	0.14724203476646205		_
org.apache.commons.math.stat.descriptive.moment.Variance#void#clear#?#203	0.10369516947304253	0.0	0.10369516947304253		_
org.apache.commons.math.util.FastMath#double#exp#?,double#806	0.04794633014853841	0.048795003647426664	0.09674133379596508	(exp(x,0.0,null))> 0	_
org.apache.commons.math.stat.descriptive.moment.GeometricMean#?#GeometricMean#?#65	0.09622504486493763	0.0	0.09622504486493763		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#817	0.03874921291460643	0.05555555555555555	0.09430476847016198	x > extra	_
org.apache.commons.math.stat.descriptive.moment.SecondMoment#void#clear#?#91	0.08084520834544433	0.0	0.08084520834544433		_
org.apache.commons.math.stat.descriptive.moment.FirstMoment#void#clear#?#116	0.07580980435789034	0.0	0.07580980435789034		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpIntB#?#6149	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpFracA#?#6157	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpFracB#?#6165	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpIntA#?#6141	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMathLiteralArrays#double[][]#loadLnMant#?#6173	0.0	0.0	0.0		_
