line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int,TweakFunction#144	0.006211180124223614	0.0	0.006211180124223614		_
com.google.javascript.rhino.jstype.ObjectType#String#createDelegateSuffix#?,String#225	0.006211180124223614	0.0	0.006211180124223614		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerGroup#?,String,DiagnosticGroup#58	0.006211180124223614	0.0	0.006211180124223614		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,String,DiagnosticGroup#94	0.006211180124223614	0.0	0.006211180124223614		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String#124	0.006211180124223614	0.0	0.006211180124223614		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerDeprecatedGroup#?,String#39	0.006211180124223614	0.0	0.006211180124223614		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerGroup#?,String,DiagnosticType#50	0.006211180124223614	0.0	0.006211180124223614		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int#134	0.006211180124223614	0.0	0.006211180124223614		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,String,DiagnosticType#46	0.006211180124223614	0.0	0.006211180124223614		_
com.google.javascript.jscomp.parsing.ParserRunner#Set<String>#extractList#?,String#88	0.006172839506172867	0.0	0.006172839506172867		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#disabled#?,String,String#77	0.006134969325153339	0.0	0.006134969325153339		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#inlineDirectly#?,boolean#953	0.0060240963855421326	0.0	0.0060240963855421326		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#String#getName#?#165	0.005988023952095856	0.0	0.005988023952095856		_
com.google.javascript.jscomp.NodeUtil#boolean#isObjectCallMethod#?,Node,String#1939	0.0029239766081871066	0.0029850746268657025	0.005658871418309563	!(isGet(functionIndentifyingExpression))	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$SetNoSideEffectCallProperty#void#visit#?,NodeTraversal,Node,Node#183	0.0036363636363636598	0.0036363636363636598	0.0054745989304813	definitions == null	_
com.google.javascript.jscomp.CodeGenerator#int#getNonEmptyChildCount#?,Node,int#1134	0.002680965147453085	0.002680965147453085	0.00536193029490617	c != null && i < maxCount	_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#warning#?,String,String#65	0.005347593582887722	0.0	0.005347593582887722		_
com.google.javascript.jscomp.MarkNoSideEffectCalls#boolean#definitionTypeContainsFunctionType#?,Definition#79	0.002702702702702675	0.0026881720430107503	0.005326694470451421	!(rhs == null)	_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#error#?,String,String#54	0.005154639175257714	0.0	0.005154639175257714		_
com.google.javascript.jscomp.FunctionArgumentInjector#Set<String>#findModifiedParameters#?,Node,Node,Set<String>,Set<String>,boolean#199	0.0027932960893854997	0.002577319587628857	0.005154639175257714	!(n.isName())	_
com.google.javascript.jscomp.NodeUtil#int#getNodeTypeReferenceCount#?,Node,int,Predicate<Node>#2629	0.005154639175257714	0.0	0.005154639175257714		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#1031	0.001988071570576566	0.002915451895043719	0.004903523465620285	!(type == Token.INC || type == Token.DEC)	_
com.google.javascript.jscomp.DiagnosticType#?#DiagnosticType#?,String,CheckLevel,MessageFormat#99	0.004878048780487809	0.0	0.004878048780487809		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#make#?,String,CheckLevel,String#90	0.004878048780487809	0.0	0.004878048780487809		_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#794	0.0026595744680850686	0.0026595744680850686	0.004810112102493713	i == 2	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#429	5.966587112171684E-4	0.004201680672268893	0.004798339383486061	!(n.isName() || isProperty)	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#JSModule#getModule#?#998	0.004739336492891044	0.0	0.004739336492891044		_
com.google.javascript.jscomp.InlineFunctions$Reference#?#Reference#?,Node,JSModule,InliningMode,boolean#1116	0.004739336492891044	0.0	0.004739336492891044		_
com.google.javascript.jscomp.FunctionInjector$Reference#?#Reference#?,Node,JSModule,InliningMode#91	0.004739336492891044	0.0	0.004739336492891044		_
com.google.javascript.jscomp.InlineFunctions#boolean#inliningLowersCost#?,FunctionState#709	0.004739336492891044	0.0	0.004739336492891044		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Collection<Reference>#getReferences#?#975	0.00462962962962965	0.0	0.00462962962962965		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#hasInnerFunctions#?#887	0.004484304932735439	0.0	0.004484304932735439		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#getReferencesThis#?#878	0.004484304932735439	0.0	0.004484304932735439		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Function#getFn#?#910	0.004385964912280715	0.0	0.004385964912280715		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#canRemove#?#941	0.004255319148936176	0.0	0.004255319148936176		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#hasReferences#?#957	0.004255319148936176	0.0	0.004255319148936176		_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#visitCallSite#?,NodeTraversal,Node,Node,FunctionState#487	0.004237288135593209	0.0	0.004237288135593209		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#canInlineDirectly#?#949	0.004201680672268893	0.0	0.004201680672268893		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#setModule#?,JSModule#994	0.004201680672268893	0.0	0.004201680672268893		_
com.google.javascript.jscomp.FunctionInjector#void#setKnownConstants#?,Set<String>#917	0.004149377593360981	0.0	0.004149377593360981		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#235	3.65630712979903E-4	0.003731343283582045	0.004090926167436781	!(binOp)	_
com.google.javascript.jscomp.InlineFunctions$CallVisitor#?#CallVisitor#?,Map<String,FunctionState>,Map<Node,String>,CallVisitorCallback#384	0.004048582995951455	0.0	0.004048582995951455		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#setFn#?,Function#915	0.004048582995951455	0.0	0.004048582995951455		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#canInline#?#927	0.004048582995951455	0.0	0.004048582995951455		_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#?#FindCandidatesReferences#?,Map<String,FunctionState>,Map<Node,String>#473	0.004048582995951455	0.0	0.004048582995951455		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#hasExistingFunctionDefinition#?#870	0.004048582995951455	0.0	0.004048582995951455		_
com.google.javascript.jscomp.NodeUtil$MatchShallowStatement#boolean#apply#?,Node#2616	0.0039215686274509665	0.0	0.0039215686274509665		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#715	0.0017361111111111605	0.0021834061135370675	0.003919517224648228	!(statementNode.getElsePart() != null)	_
com.google.javascript.jscomp.CodingConventions$Proxy#boolean#isInlinableFunction#?,Node#163	0.0038461538461538325	0.0	0.0038461538461538325		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#boolean#isInlinableFunction#?,Node#351	0.0038461538461538325	0.0	0.0038461538461538325		_
com.google.javascript.jscomp.SimpleDefinitionFinder#String#getSimplifiedName#?,Node#138	0.0027472527472527375	0.0027472527472527375	0.003668911733427871	!(name != null && !name.isEmpty())	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#971	0.001831501831501825	0.001831501831501825	0.00366300366300365	i < s.length()	_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2671	0.0017730496453900457	0.0018018018018017834	0.003574851447191829	!(has(c,pred,traverseChildrenPred))	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean#1025	0.0017452006980802626	0.0017452006980802626	0.003490401396160525	i < s.length()	_
com.google.javascript.jscomp.DefinitionsRemover#Definition#getDefinition#?,Node,boolean#52	0.0017064846416382506	0.0017301038062284002	0.003436588447866651	!(!n.getString().equals(""))	_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#121	0.0031347962382445305	0.0	0.0031347962382445305		_
com.google.javascript.jscomp.AstValidator#void#validateUnaryOp#?,Node#745	0.0031055900621117516	0.0	0.0031055900621117516		_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#175	0.0031055900621117516	0.0	0.0031055900621117516		_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#299	0.002277904328018221	0.002277904328018221	0.003040680834501819	n.getString().isEmpty()	_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#boolean#shouldTraverse#?,NodeTraversal,Node,Node#162	0.0030211480362537513	0.0	0.0030211480362537513		_
com.google.javascript.jscomp.InlineFunctions#?#InlineFunctions#?,AbstractCompiler,Supplier<String>,boolean,boolean,boolean,boolean,boolean#84	0.0030211480362537513	0.0	0.0030211480362537513		_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#482	0.001474926253687281	0.001474926253687281	0.0028735276522886544	n.hasChildren()	_
com.google.javascript.jscomp.NodeUtil#boolean#isFunctionObjectCall#?,Node#1957	0.0028248587570621764	0.0	0.0028248587570621764		_
com.google.javascript.jscomp.NodeUtil#boolean#isNameReferenced#?,Node,String,Predicate<Node>#2638	0.002808988764044895	0.0	0.002808988764044895		_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1521	0.002309468822170868	0.002309468822170868	0.0027848669681180827	options == null	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1539	0.0013908205841446364	0.0013908205841446364	0.0027588096402322293	inputsById == null	_
com.google.javascript.jscomp.NodeUtil#boolean#referencesThis#?,Node#1499	0.002732240437158473	0.0	0.002732240437158473		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#654	0.0013245033112583293	0.0013245033112583293	0.0026490066225166586	current != null	_
com.google.javascript.jscomp.SimpleDefinitionFinder#Collection<Definition>#getDefinitionsReferencedAt#?,Node#92	0.0016313213703099683	0.0016313213703099683	0.0025910142685825477	!(!defs.isEmpty())	_
com.google.javascript.jscomp.FunctionArgumentInjector#Set<String>#findModifiedParameters#?,Node#172	0.002577319587628857	0.0	0.002577319587628857		_
com.google.javascript.jscomp.FunctionArgumentInjector#Set<String>#getFunctionParameterSet#?,Node#500	0.002577319587628857	0.0	0.002577319587628857		_
com.google.javascript.jscomp.NodeUtil#Node#getFunctionBody#?,Node#1852	0.0025188916876573986	0.0	0.0025188916876573986		_
com.google.javascript.jscomp.Compiler#void#resetUniqueNameId#?#965	0.0024449877750610804	0.0	0.0024449877750610804		_
com.google.javascript.jscomp.CodeConsumer#boolean#shouldPreserveExtraBlocks#?#292	0.0024449877750610804	0.0	0.0024449877750610804		_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#809	0.002012072434607659	0.002012072434607659	0.0023261427863664474	!(i == 1)	_
com.google.javascript.jscomp.Compiler#CompilerOptions#newCompilerOptions#?#1517	0.0022883295194507935	0.0	0.0022883295194507935		_
com.google.javascript.jscomp.NodeUtil#boolean#containsFunction#?,Node#1491	0.0022675736961451642	0.0	0.0022675736961451642		_
com.google.javascript.jscomp.NodeUtil$MatchNameNode#boolean#apply#?,Node#2567	0.0022522522522522292	0.0	0.0022522522522522292		_
com.google.javascript.jscomp.NodeUtil$MatchNameNode#?#MatchNameNode#?,String#2562	0.0022522522522522292	0.0	0.0022522522522522292		_
com.google.javascript.jscomp.NodeUtil#boolean#containsType#?,Node,int#2202	0.0022321428571429047	0.0	0.0022321428571429047		_
com.google.javascript.jscomp.FunctionInjector#?#FunctionInjector#?,AbstractCompiler,Supplier<String>,boolean,boolean,boolean#66	0.0021645021645021467	0.0	0.0021645021645021467		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#261	0.0010101010101010166	0.0010101010101010166	0.0019895329395819283	!options.checkTypes	_
com.google.javascript.jscomp.NodeUtil#boolean#isControlStructure#?,Node#1633	0.0019762845849802257	0.0	0.0019762845849802257		_
com.google.javascript.jscomp.SimpleDefinitionFinder$UseSiteGatheringCallback#void#visit#?,NodeTraversal,Node,Node#276	0.0010482180293500676	0.0010482180293500676	0.001969877015525201	!(defs == null)	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#239	0.0013368983957219305	0.0013368983957219305	0.0019477719448972586	n.getString().isEmpty()	_
com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback#void#visit#?,NodeTraversal,Node,Node#183	9.337068160597539E-4	0.0010121457489878916	0.0019458525650476455	!(inExterns)	_
com.google.javascript.jscomp.NodeUtil#Node#getFunctionParameters#?,Node#2773	0.0019379844961240345	0.0	0.0019379844961240345		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#171	0.001890359168241984	3.470414714558112E-4	0.001890359168241984		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#118	9.099181073702889E-4	9.099181073702889E-4	0.0018198362147405778	!matches(type)	_
com.google.javascript.jscomp.Compiler#Supplier<String>#getUniqueNameIdSupplier#?#970	0.0017574692442882123	0.0	0.0017574692442882123		_
com.google.javascript.rhino.Node#boolean#isDo#?#2233	0.0016528925619834212	0.0	0.0016528925619834212		_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#184	0.0010493179433368471	0.0010493179433368471	0.0016119058476968817	newcode.length() == 0	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2823	9.442870632672129E-4	9.442870632672129E-4	0.0015657911030434457	parent.isName()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#914	7.639419404125158E-4	7.64525993883769E-4	0.0015284679342962848	!(value.indexOf('\u000B') != -1)	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions#?#GatherNoSideEffectFunctions#?,boolean#116	0.0015151515151514694	0.0	0.0015151515151514694		_
com.google.javascript.jscomp.MarkNoSideEffectCalls#?#MarkNoSideEffectCalls#?,AbstractCompiler#54	0.0015151515151514694	0.0	0.0015151515151514694		_
com.google.javascript.jscomp.MarkNoSideEffectCalls#void#process#?,Node,Node#60	0.0015151515151514694	0.0	0.0015151515151514694		_
