line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#227	0.8676063759715452	0.8676063759715452	1.5872744038993545	!fnThisType.isUnknownType()	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#378	0.6648662890264787	0.9005401132920564	1.5654064023185352	!(nameNode.isQualifiedName())	_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment,Node#350	0.5580292451587406	0.9994730602028719	1.5575023053616124	node.getAbsolutePosition()==lineno	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineVar#?,Node,Node#738	0.778026610459755	0.778026610459755	1.5549993413252534	!(n.hasMoreThanOneChild())	_
com.google.javascript.jscomp.Scope$Var#void#resolveType#?,ErrorReporter#289	0.656830457120274	0.878672111711237	1.535502568831511	!(type != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1132	0.6655249637728889	0.8656303517323146	1.5311553155052036	!(!inferred)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#702	0.6823870372809906	0.8332235542089317	1.5156105914899223	!(info != null)	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#985	0.807930443946779	0.807930443946779	1.4936108549598208	info == null || info.parameters == null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#203	0.8508760374127255	0.8508760374127255	1.4585693584507968	nodePriorities.containsKey(current)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#588	0.7790804900540114	0.7790804900540114	1.4477670926096695	!contents.mayHaveNonEmptyReturns() && !contents.mayHaveSingleThrow() && !contents.mayBeFromExterns()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#348	0.7165063891450402	0.7165063891450402	1.4330127782900803	!(info.getImplementedInterfaceCount() > 0)	_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1258	0.7165063891450402	0.7165063891450402	1.4330127782900803	info == null || info.implementedInterfaces == null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createDefaultObjectUnion#?,JSType#979	0.7066262679488868	0.7066262679488868	1.4123303912527994	!(type.isTemplateType())	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,int,int#453	0.6958240021077592	0.7086022921881174	1.4044262942958765	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#236	0.692530628375708	0.692530628375708	1.38466605190357	size == 1	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#170	0.5604004742458174	0.8204452641285733	1.3808457383743908	!(!NodeUtil.isGet(first))	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1190	0.6896324594915031	0.6910815439336055	1.3807140034251086	!(type != narrowed)	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#visit#?,NodeTraversal,Node,Node#364	0.6960874720063233	0.6960874720063233	1.3724147016203398	!(firstChild.isAssign())	_
com.google.javascript.rhino.JSDocInfo#ImmutableList<String>#getTemplateTypeNames#?#1429	0.6866025556580161	0.6866025556580161	1.3722829666710579	info == null || info.templateTypeNames == null	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#926	0.6974048214991437	0.7477275721248847	1.3651692794098276	!(!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c))	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1894	0.6667105783164273	0.695165327361349	1.3618759056777763	!(!fnName.isEmpty())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineFunctionLiteral#?,Node,Node#773	0.6667105783164273	0.695165327361349	1.3618759056777763	!(NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#912	0.674746410222632	0.6812014227374523	1.3559478329600845	!(type == null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#524	0.6856804110130418	0.6856804110130418	1.3512053747859307	info != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#893	0.6661836385192992	0.6772493742589909	1.3427743380318797	!(ownerName != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodes#?,Node,String,StaticScope<JSType>#1464	0.6711895665920169	0.6713213015412989	1.3425108681333158	!(resolveMode == ResolveMode.LAZY_EXPRESSIONS)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnType#?,JSDocInfo#307	0.6655249637728889	0.668686602555658	1.334211566328547	!(info != null && info.hasReturnType())	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#build#?#1861	0.6667105783164273	0.6667105783164273	1.3334211566328547	contents != null	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#1973	0.6667105783164273	0.6667105783164273	1.3334211566328547	!(n.isReturn() && n.getFirstChild() != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#void#maybeSetBaseType#?,FunctionType#641	0.6665788433671453	0.6668423132657094	1.3334211566328547	!(!fnType.isInterface() && baseType != null)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1879	0.6667105783164273	0.6667105783164273	1.3334211566328547	!(n == scope.getRootNode())	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#1921	0.6667105783164273	0.6667105783164273	1.3334211566328547	jsDocParameters != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#setContents#?,FunctionContents#228	0.6669740482149915	0.6669740482149915	1.3324990119878803	contents != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#476	0.6655249637728889	0.6667105783164273	1.3322355420893164	!isVarArgs	_
com.google.javascript.jscomp.TypedScopeCreator#AstFunctionContents#getFunctionAnalysisResults#?,Node#2012	0.6667105783164273	0.6667105783164273	1.3319720721907522	!(n == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType,boolean#1069	0.665920168620735	0.665920168620735	1.331576867342906	n.isName()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#245	0.6655249637728889	0.6655249637728889	1.3310499275457779	oldType == null	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#StaticSlot<JSType>#getSlot#?,String#488	0.6646028191279146	0.6646028191279146	1.3285469635094191	!(symbols.containsKey(name))	_
com.google.javascript.jscomp.NodeUtil#String#getBestLValueName#?,Node#3091	0.6767224344618628	0.6767224344618628	1.3284152285601372	lValue == null || lValue.getParent() == null	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#enterScope#?,NodeTraversal#1962	0.6667105783164273	0.6667105783164273	1.3235410354367012	!t.inGlobalScope()	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#393	0.9650902384402582	0.6667105783164273	1.3235410354367012	!(!n.isFunction())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldTraverse#?,NodeTraversal,Node,Node#481	0.6581478066130945	0.6667105783164273	1.3235410354367012	!(descend)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resolveTypesInScope#?,StaticScope<JSType>#943	0.6565669872217099	0.6667105783164273	1.3232775655381372	!(scope != null && scope.getParentScope() == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1550	0.6617046502437096	0.6617046502437096	1.322618890791727	!(!match(JsDocToken.RC))	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseChildren#?,Node,FlowScope#1126	0.6610459754972995	0.6610459754972995	1.322091950994599	el != null	_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#144	0.6639441443815044	0.6640758793307864	1.3207746015017783	!(cache.dirtySymbols.contains(name))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadForTypeAnnotation#?#2354	0.66236332499012	0.66236332499012	1.3178764326175736	c == '{'	_
com.google.javascript.jscomp.TypeInference#FlowScope#flowThrough#?,Node,FlowScope#125	0.656830457120274	0.656830457120274	1.313660914240548	!(input == bottomScope)	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#process#?,Node,Node#1953	0.656830457120274	0.656830457120274	1.313660914240548	!(externs == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#resolveTypes#?#457	0.6606507706494533	0.656830457120274	1.313660914240548	!(vars.hasNext())	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#450	0.6566987221709919	0.6566987221709919	1.3133974443419838	!outBefore.get(i).equals(state.out.get(i))	_
com.google.javascript.rhino.jstype.FunctionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#1149	0.6566987221709919	0.6566987221709919	1.3133974443419838	!(i < subTypes.size())	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#472	0.6566987221709919	0.6566987221709919	1.3133974443419838	!(getCfg().getEntry() == node)	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#void#initialize#?#398	0.6566987221709919	0.6566987221709919	1.3133974443419838	!(i < outEdgeCount)	_
com.google.javascript.jscomp.Compiler#TypeValidator#getTypeValidator#?#1224	0.6565669872217099	0.6565669872217099	1.3131339744434198	typeValidator == null	_
com.google.javascript.jscomp.LinkedFlowScope#LinkedFlowScope#optimize#?#235	0.6563035173231458	0.6563035173231458	1.3126070346462917	current.parent != null && current.lastSlot == current.parent.lastSlot	_
com.google.javascript.jscomp.LinkedFlowScope#boolean#equals#?,Object#274	0.656830457120274	0.656830457120274	1.3126070346462915	this.getFunctionScope() != that.getFunctionScope()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#545	0.6548544328810433	0.6563035173231458	1.3111579502041892	!(implicitPrototype != null)	_
com.google.javascript.rhino.jstype.ArrowType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#267	0.6555131076274536	0.6555131076274536	1.3110262152549073	!(paramNode != null)	_
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#L#apply#?,List<L>#40	0.6564352522724279	0.6564352522724279	1.3091819259649586	size == 1	_
com.google.javascript.jscomp.NodeUtil#String#getSourceName#?,Node#2843	0.6540640231853511	0.6540640231853511	1.3081280463707021	sourceName == null && n != null	_
com.google.javascript.rhino.jstype.JSType#JSType#resolve#?,ErrorReporter,StaticScope<JSType>#1144	0.6535370833882229	0.6535370833882229	1.3062837570807535	!(resolveResult == null)	_
com.google.javascript.jscomp.LinkedFlowScope#?#LinkedFlowScope#?,FlatFlowScopeCache,LinkedFlowScope#67	0.6499802397576078	0.6499802397576078	1.2994335397180872	directParent == null	_
com.google.javascript.jscomp.LinkedFlowScope#FlowScope#createChildFlowScope#?#164	0.6494532999604795	0.6494532999604795	1.298906599920959	!(depth > MAX_DEPTH)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1161	0.6524832037939665	0.6524832037939665	1.2945593465946517	stream.getLineno()<startCharno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1641	0.6436569621920696	0.6460281912791463	1.2878408641812673	!(match(JsDocToken.PIPE))	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#224	0.961533394809643	0.6402318535107364	1.2802002371229086	shouldTraverseFunctions || n == cfg.getEntry().getValue()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1719	0.6399683836121723	0.6401001185614543	1.2800685021736267	!(match(JsDocToken.BANG))	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,int,boolean#183	0.6279805032275063	0.6441839019891977	1.272164405216704	!(currentMarker != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1773	0.6296930575681728	0.6424713476485311	1.2721644052167038	stream.getCharno()>lineno	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#448	0.6167830325385324	0.6498485048083256	1.266631537346858	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1029	0.6348307205901726	0.6348307205901726	1.2558292715057306	isForward	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,String#879	0.6277170333289421	0.6277170333289421	1.2554340666578843	!(templateType != null)	_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#219	0.6303517323145831	0.6303517323145831	1.2525358977736794	nextNode != cfg.getImplicitReturn()	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String,int,int#206	0.6250823343433013	0.6250823343433013	1.2501646686866026	!(null == str)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedPredNodes#?,DiGraphNode<N,E>#230	0.621262020814122	0.621262020814122	1.242524041628244	!(dNode == null)	_
com.google.javascript.jscomp.DataFlowAnalysis#?#DataFlowAnalysis#?,ControlFlowGraph<N>,JoinOp<L>#125	0.621393755763404	0.621393755763404	1.242392306678962	nodeComparator != null	_
com.google.javascript.jscomp.CompilerInput#boolean#isExtern#?#337	0.62113028586484	0.62113028586484	1.24226057172968	!(ast == null || ast.getSourceFile() == null)	_
com.google.javascript.rhino.Node#Iterable<Node>#children#?#1242	0.6930575681728363	0.6930575681728363	1.2410749571861415	first == null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#179	0.9641680937952839	0.6169147674878146	1.2333025951785008	isJSDocString(c2)	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#783	0.9727308654986168	0.6200764062705836	1.2256619681201424	nextSibling != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#165	0.6076933210380714	0.6129627190093532	1.2206560400474245	!(shouldTraverseFunctions)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#517	0.6087472006323278	0.6088789355816098	1.2176261362139376	!(node.isBlock() && node.isSyntheticBlock())	_
com.google.javascript.jscomp.graph.Graph#void#connectIfNotFound#?,N,E,N#120	0.6075615860887893	0.6075615860887893	1.2151231721775786	!isConnected(n1,edge,n2)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedSuccNodes#?,DiGraphNode<N,E>#243	0.6070346462916612	0.6070346462916612	1.2140692925833223	!(dNode == null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#260	0.6693452773020683	0.6719799762877091	1.177315241733632	getCharIgnoreLineEnd()<test	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#208	0.5821367408773548	0.5851666447108418	1.1673033855881965	!(outEdge.getDestination() == dNode2 && edgeMatcher.apply(outEdge.getValue()))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#340	0.5049400605980767	0.6327229614016598	1.1376630219997366	!(charno == -1)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#136	0.547226979317613	0.5777894875510473	1.1250164668686602	!(node == null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#275	0.5582927150573047	0.5582927150573047	1.1163219602160455	!handlePossibleFileOverviewJsDoc(jsDocParser)	_
com.google.javascript.jscomp.parsing.IRFactory#boolean#handlePossibleFileOverviewJsDoc#?,JsDocInfoParser#257	0.5582927150573047	0.5582927150573047	1.1163219602160455	!(jsDocParser.getFileOverviewJSDocInfo() != fileOverviewInfo)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#445	0.9034382821762613	0.9034382821762613	1.116058490317481	JSType.isSubtypeHelper(this,that)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#190	0.5568436306152023	0.5575023053616124	1.1143459359768146	!(comment.getCommentType() == CommentType.BLOCK_COMMENT)	_
com.google.javascript.jscomp.graph.Graph#T#getNodeOrFail#?,N#221	0.5569753655644842	0.5569753655644842	1.1139507311289685	!(node == null)	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#397	0.6667105783164273	0.6667105783164273	1.0829930180476879	nodeType != null && nodeType.isFunctionType()	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#47	0.5044131208009485	0.56184955868792	1.0662626794888683	lineno<initCharno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#204	0.5310235805559215	0.5349756290343828	1.0659992095903044	!(token != JsDocToken.ANNOTATION && token != JsDocToken.EOC)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2240	0.526544592280332	0.526544592280332	1.053089184560664	token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1573	0.5250955078382296	0.5250955078382296	1.050059280727177	!(left == null)	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#543	0.5734422342247398	0.5734422342247398	1.0478197865893821	parent != null	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#151	0.5096825187722303	0.5314187854037676	1.041101304175998	!(marker != null)	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#648	0.5314187854037676	0.5314187854037676	1.041101304175998	!lazyInitDocumentation()	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#79	0.5079699644315636	0.5310235805559215	1.038993544987485	!(parseDocumentation)	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#632	0.5310235805559215	0.5310235805559215	1.038861810038203	!includeDocumentation	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#416	0.514556711895666	0.514556711895666	1.029113423791332	!(c == '\n' || c == '\r')	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3013	0.5181135555262811	0.6926623633249901	1.0247661704650244	!(info == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#632	0.5090238440258201	0.5090238440258201	1.0180476880516403	!(functionType != FunctionNode.FUNCTION_EXPRESSION)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#139	0.5095507838229483	0.5095507838229483	1.017257278355948	info.getVisibility() == null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#272	0.5079699644315636	0.5079699644315636	1.0158081939138452	c <= 'Z'	_
