line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeInference#List<FlowScope>#branchedFlowThrough#?,Node,FlowScope#231	0.0	7.785563341118889E-4	7.785563341118889E-4	conditionFlowScope == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#702	0.0	7.493445689207213E-4	7.493445689207213E-4	!(info != null)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#137	0.0	6.84072939910014E-4	6.84072939910014E-4	alternate.isUnionType()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1271	0.0	6.313655480367377E-4	6.313655480367377E-4	!(rValue != null && rValue.isFunction() && shouldUseFunctionLiteralType(JSType.toMaybeFunctionType(rValue.getJSType()),info,lValue))	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#985	0.0	5.329301135089458E-4	5.329301135089458E-4	info == null || info.parameters == null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#234	0.0	5.298581692919828E-4	5.298581692919828E-4	!(size > 1)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#252	0.0	5.110429584800665E-4	5.110429584800665E-4	!(result == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#158	0.0	4.946663297901837E-4	4.946663297901837E-4	this == that	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1082	0.0	4.8149497853656103E-4	4.8149497853656103E-4	thisType.isEquivalentTo(thatType)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3013	0.0	4.62498502413965E-4	4.62498502413965E-4	!(info == null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#588	0.0	3.969825536115937E-4	3.969825536115937E-4	!contents.mayHaveNonEmptyReturns() && !contents.mayHaveSingleThrow() && !contents.mayBeFromExterns()	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#926	0.0	3.5537317776923366E-4	3.5537317776923366E-4	!(!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c))	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#397	0.0	3.389379634767154E-4	3.389379634767154E-4	nodeType != null && nodeType.isFunctionType()	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#285	0.0	2.9272798651363646E-4	2.9272798651363646E-4	jsDocInfo != null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#485	0.0	2.9088921935851227E-4	2.9088921935851227E-4	!callback.shouldTraverse(this,n,parent)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#272	0.0	2.8825524892271015E-4	2.8825524892271015E-4	comment != null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#185	0.0	2.866613327237398E-4	2.866613327237398E-4	node.getComments() != null	_
com.google.javascript.rhino.Node#Iterable<Node>#children#?#1242	0.0	2.7525027525027526E-4	2.7525027525027526E-4	first == null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#260	0.0	2.7040904230736507E-4	2.7040904230736507E-4	getCharIgnoreLineEnd()<test	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1196	0.0	2.3723483229902724E-4	2.3723483229902724E-4	lineno < 0 || charno < 0	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1169	0.0	2.2883570899953986E-4	2.2883570899953986E-4	mergeLineCharNo(lineno,charno)<=charno	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1173	0.0	2.2706705059646236E-4	2.2706705059646236E-4	mergeLineCharNo(getLineno(),charno)==charno	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#377	0.0	2.2706705059646236E-4	2.2706705059646236E-4	sourceString.lastIndexOf('\n',position)>=position	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#330	0.0	1.985086540895197E-4	1.985086540895197E-4	position2charno(node.getAbsolutePosition())==lineno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#340	0.0	1.8504650628857662E-4	1.8504650628857662E-4	!(charno == -1)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#669	0.0	1.6089383223518507E-4	1.6089383223518507E-4	!(fnName != null)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#519	0.0	1.4790935340532746E-4	1.4790935340532746E-4	!(!isFunctionExpression)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#774	0.0	1.3368575628941844E-4	1.3368575628941844E-4	asString	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#543	0.0	1.1634699221751563E-4	1.1634699221751563E-4	parent != null	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#102	0.0	1.1342766946922216E-4	1.1342766946922216E-4	!(type != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	0.0	1.066307995457371E-4	1.066307995457371E-4	cb instanceof ScopedCallback	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#583	0.0	1.0658188738879164E-4	1.0658188738879164E-4	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#566	0.0	1.0658188738879164E-4	1.0658188738879164E-4	scopeCallback != null	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordThisType#?,JSTypeExpression#551	0.0	1.05786522796995E-4	1.05786522796995E-4	type != null && !hasAnySingletonTypeTags() && !currentInfo.hasThisType()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#339	0.0	9.106456224506059E-5	9.106456224506059E-5	!(isConstructor || isInterface)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1550	0.0	8.809982511092578E-5	8.809982511092578E-5	(namedType instanceof ObjectType) && !(nonNullableTypeNames.contains(n.getString()))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1078	0.0	7.911391534546974E-5	7.911391534546974E-5	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1894	0.0	7.372938414630507E-5	7.372938414630507E-5	!(!fnName.isEmpty())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineFunctionLiteral#?,Node,Node#773	0.0	7.372938414630507E-5	7.372938414630507E-5	!(NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2823	0.0	7.162240228241249E-5	7.162240228241249E-5	!(fnInfo == null && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#47	0.0	6.96513383400824E-5	6.96513383400824E-5	lineno<initCharno	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#448	0.0	6.48772437251944E-5	6.48772437251944E-5	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#802	0.0	5.9908938413611584E-5	5.9908938413611584E-5	assertionFunctionSpec == null || firstParam == null	_
com.google.javascript.jscomp.NodeUtil#String#getBestLValueName#?,Node#3091	0.0	5.852028382337653E-5	5.852028382337653E-5	lValue == null || lValue.getParent() == null	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1568	0.0	5.3357547367519336E-5	5.3357547367519336E-5	!(type == Token.NAME)	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#visit#?,NodeTraversal,Node,Node#364	0.0	5.288147639441401E-5	5.288147639441401E-5	!(firstChild.isAssign())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#524	0.0	5.047023081059151E-5	5.047023081059151E-5	info != null	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1144	0.0	4.988125327529109E-5	4.988125327529109E-5	!(typeRegistry == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#429	0.0	4.412460826041392E-5	4.412460826041392E-5	!(className != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#1341	0.0	4.404757578660738E-5	4.404757578660738E-5	!(relationship != null)	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1543	0.0	4.35945129039759E-5	4.35945129039759E-5	inputsById == null	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#136	0.0	4.209675212670254E-5	4.209675212670254E-5	!(node == null)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,int,int#453	0.0	3.794969904323726E-5	3.794969904323726E-5	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1525	0.0	3.598491483867056E-5	3.598491483867056E-5	!(options == null)	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#831	0.0	3.4325828324775504E-5	3.4325828324775504E-5	item == null	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1222	0.0	3.4205442552347946E-5	3.4205442552347946E-5	!(lineCharNo == -1)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,int,boolean#183	0.0	3.222784826709807E-5	3.222784826709807E-5	!(currentMarker != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#893	0.0	2.8591897249073987E-5	2.8591897249073987E-5	!(ownerName != null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#71	0.0	2.8435097485488806E-5	2.8435097485488806E-5	!(!isJSSpace(c))	_
com.google.javascript.rhino.Node#void#removeProp#?,int#783	0.0	2.7520868868006413E-5	2.7520868868006413E-5	result != propListHead	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#632	0.0	2.6451334766665053E-5	2.6451334766665053E-5	!includeDocumentation	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1029	0.0	2.6313501056424464E-5	2.6313501056424464E-5	isForward	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#197	0.0	2.630808298561562E-5	2.630808298561562E-5	!(jsdocBuilder.shouldParseDocumentation())	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#79	0.0	2.630808298561562E-5	2.630808298561562E-5	!(parseDocumentation)	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#783	0.0	2.54612684919696E-5	2.54612684919696E-5	nextSibling != null	_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2868	0.0	2.544453749421874E-5	2.544453749421874E-5	n != null && !n.isScript()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1773	0.0	2.541069711758861E-5	2.541069711758861E-5	stream.getCharno()>lineno	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#151	0.0	2.4912365093881107E-5	2.4912365093881107E-5	!(marker != null)	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#648	0.0	2.4912365093881107E-5	2.4912365093881107E-5	!lazyInitDocumentation()	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#801	0.0	2.4041384026439157E-5	2.4041384026439157E-5	result != item.getNext()	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#761	0.0	2.3611297966207848E-5	2.3611297966207848E-5	x != null && propType != x.getType()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1150	0.0	2.337880185588725E-5	2.337880185588725E-5	!(onlyParseSimpleNames)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resolveTypesInScope#?,StaticScope<JSType>#943	0.0	2.333033573868079E-5	2.333033573868079E-5	!(scope != null && scope.getParentScope() == null)	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#enterScope#?,NodeTraversal#1962	0.0	2.2741793017541775E-5	2.2741793017541775E-5	!t.inGlobalScope()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldTraverse#?,NodeTraversal,Node,Node#481	0.0	2.2741793017541775E-5	2.2741793017541775E-5	!(descend)	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#1969	0.0	2.2741793017541775E-5	2.2741793017541775E-5	!(t.inGlobalScope())	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#393	0.0	2.2741793017541775E-5	2.2741793017541775E-5	!(!n.isFunction())	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#624	0.0	1.9826120790227887E-5	1.9826120790227887E-5	!(scopeRoots.isEmpty())	_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#144	0.0	1.6840947922826992E-5	1.6840947922826992E-5	!(cache.dirtySymbols.contains(name))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#912	0.0	1.638831613396286E-5	1.638831613396286E-5	!(type == null)	_
com.google.javascript.rhino.Node#Object#getProp#?,int#815	0.0	1.5707102034190346E-5	1.5707102034190346E-5	item == null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadForTypeAnnotation#?#2354	0.0	1.5505207364257894E-5	1.5505207364257894E-5	c == '{'	_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#219	0.0	1.5397447227422632E-5	1.5397447227422632E-5	nextNode != cfg.getImplicitReturn()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1545	0.0	1.3444539157001095E-5	1.3444539157001095E-5	token == JsDocToken.LC	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#371	0.0	1.2615187503079849E-5	1.2615187503079849E-5	!(config.isIdeMode)	_
com.google.javascript.jscomp.ClosureCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,Node#333	0.0	1.0839473895294868E-5	1.0839473895294868E-5	!"goog.reflect.object".equals(callName.getQualifiedName()) || callNode.getChildCount() != 3	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#393	0.0	1.011223424326102E-5	1.011223424326102E-5	!(ungetCursor != 0)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#165	0.0	9.137342365139376E-6	9.137342365139376E-6	!(shouldTraverseFunctions)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1641	0.0	8.753501400560193E-6	8.753501400560193E-6	!(match(JsDocToken.PIPE))	_
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#L#apply#?,List<L>#40	0.0	8.13961415031231E-6	8.13961415031231E-6	size == 1	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#173	0.0	7.965036078550001E-6	7.965036078550001E-6	node instanceof Block	_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#287	0.0	7.908301660585013E-6	7.908301660585013E-6	!("goog.addSingletonGetter".equals(callName) || "goog$addSingletonGetter".equals(callName)) || callNode.getChildCount() != 2	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#314	0.0	7.547802242512656E-6	7.547802242512656E-6	prototypeSlot == null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnType#?,JSDocInfo#307	0.0	7.5109848152924265E-6	7.5109848152924265E-6	!(info != null && info.hasReturnType())	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#613	0.0	7.088147774068302E-6	7.088147774068302E-6	!(last == null)	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1210	0.0	6.973463425434491E-6	6.973463425434491E-6	lineCharNo == -1	_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,Node#125	0.0	6.5042526500587025E-6	6.5042526500587025E-6	populated	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1711	0.0	5.7929685211406895E-6	5.7929685211406895E-6	!(token == JsDocToken.BANG)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineVar#?,Node,Node#738	0.0	5.602076129413705E-6	5.602076129413705E-6	!(n.hasMoreThanOneChild())	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#208	0.0	4.602324173707769E-6	4.602324173707769E-6	!(outEdge.getDestination() == dNode2 && edgeMatcher.apply(outEdge.getValue()))	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1190	0.0	3.978644085329635E-6	3.978644085329635E-6	!(type != narrowed)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#508	0.0	3.567394018669365E-6	3.567394018669365E-6	unknown	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#setContents#?,FunctionContents#228	0.0	3.4248387990647383E-6	3.4248387990647383E-6	contents != null	_
com.google.javascript.jscomp.TypedScopeCreator#AstFunctionContents#getFunctionAnalysisResults#?,Node#2012	0.0	3.4194400138518005E-6	3.4194400138518005E-6	!(n == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#545	0.0	3.2159934276788666E-6	3.2159934276788666E-6	!(implicitPrototype != null)	_
com.google.javascript.rhino.jstype.JSType#JSType#resolve#?,ErrorReporter,StaticScope<JSType>#1141	0.0	3.1649657852812286E-6	3.1649657852812286E-6	!(resolved)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createDefaultObjectUnion#?,JSType#979	0.0	2.8114820928672787E-6	2.8114820928672787E-6	!(type.isTemplateType())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#476	0.0	2.799926579702991E-6	2.799926579702991E-6	!isVarArgs	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#411	0.0	2.6472417946534627E-6	2.6472417946534627E-6	n instanceof Name	_
com.google.javascript.rhino.jstype.FunctionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#1148	0.0	2.6393302435573536E-6	2.6393302435573536E-6	subTypes != null	_
com.google.javascript.rhino.JSDocInfo#ImmutableList<String>#getTemplateTypeNames#?#1429	0.0	2.464328840040466E-6	2.464328840040466E-6	info == null || info.templateTypeNames == null	_
com.google.javascript.jscomp.LinkedFlowScope#boolean#equals#?,Object#274	0.0	2.348767278853299E-6	2.348767278853299E-6	this.getFunctionScope() != that.getFunctionScope()	_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#139	0.0	2.011449168668085E-6	2.011449168668085E-6	info.getVisibility() == null	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,ImmutableList<String>,boolean,boolean#145	0.0	1.879103599252102E-6	1.879103599252102E-6	!(isConstructor)	_
com.google.javascript.jscomp.TypeInference#void#redeclareSimpleVar#?,FlowScope,Node,JSType#1441	0.0	1.778315224156696E-6	1.778315224156696E-6	!(isUnflowable(syntacticScope.getVar(varName)))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#119	0.0	1.6980920511598901E-6	1.6980920511598901E-6	nativeType || implicitPrototype != null	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#853	0.0	1.6385618300802755E-6	1.6385618300802755E-6	value != null	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	0.0	1.5594999562631193E-6	1.5594999562631193E-6	annotationNames != null	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#StaticSlot<JSType>#getSlot#?,String#488	0.0	1.538474793013646E-6	1.538474793013646E-6	!(symbols.containsKey(name))	_
com.google.javascript.jscomp.LinkedFlowScope#LinkedFlowScope#optimize#?#235	0.0	1.4651692636792177E-6	1.4651692636792177E-6	current.parent != null && current.lastSlot == current.parent.lastSlot	_
com.google.javascript.rhino.Node#int#getChildCount#?#1407	0.0	1.3967167379640892E-6	1.3967167379640892E-6	n != null	_
com.google.javascript.jscomp.LinkedFlowScope#?#LinkedFlowScope#?,FlatFlowScopeCache,LinkedFlowScope#67	0.0	1.130646803463556E-6	1.130646803463556E-6	directParent == null	_
