line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1459	0.0574484989621426	0.0574484989621426	0.07730603573188105	jsType == null	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1234	0.045407660918649985	0.045407660918649985	0.07709433444916998	!(regType != null)	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1543	0.036860489038724284	0.036860489038724284	0.07342411024508082	inputsById == null	_
com.google.javascript.jscomp.TypeInference#?#TypeInference#?,AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>#99	0.034731435582359395	0.034731435582359395	0.06935860363558158	!(isUnflowable(var))	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#722	0.06933752452815364	0.018617745583356375	0.06933752452815364		_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#802	0.03268602252303067	0.03268602252303067	0.06491057215788612	assertionFunctionSpec == null || firstParam == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#1341	0.03222454963485545	0.0325644804512918	0.06478903008614725	!(relationship != null)	_
com.google.javascript.jscomp.ClosureCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,Node#333	0.03230853348756192	0.03230853348756192	0.06453308312241737	!"goog.reflect.object".equals(callName.getQualifiedName()) || callNode.getChildCount() != 3	_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#ChainableReverseAbstractInterpreter#append#?,ChainableReverseAbstractInterpreter#84	0.06237828615518053	0.0	0.06237828615518053		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#ChainableReverseAbstractInterpreter#getFirst#?#91	0.06237828615518053	0.0	0.06237828615518053		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#visit#?,NodeTraversal,Node,Node#299	0.061662641597820735	0.0	0.061662641597820735		_
com.google.javascript.jscomp.TypeInference#void#redeclareSimpleVar#?,FlowScope,Node,JSType#1441	0.03071475584169756	0.03071475584169756	0.0614150338339734	!(isUnflowable(syntacticScope.getVar(varName)))	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#305	0.06131393394849658	0.019877141411466247	0.06131393394849658		_
com.google.javascript.jscomp.LinkedFlowScope#JSType#getTypeOfThis#?#126	0.06131393394849658	0.0	0.06131393394849658		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#136	0.060522753266880246	0.01854078591978247	0.060522753266880246		_
com.google.javascript.rhino.Node#boolean#isQualifiedName#?#1593	0.060522753266880246	0.0	0.060522753266880246		_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#?#ClosureReverseAbstractInterpreter#?,CodingConvention,JSTypeRegistry#121	0.0604122093330177	0.0	0.0604122093330177		_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#487	0.03520166719043814	0.03520166719043814	0.060123906504399485	var != null && var.isTypeInferred()	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#834	0.029961075885598987	0.029961075885598987	0.05970928175103547	handler.isFunction()	_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#287	0.029854071701326607	0.029854071701326607	0.05964184513805157	!("goog.addSingletonGetter".equals(callName) || "goog$addSingletonGetter".equals(callName)) || callNode.getChildCount() != 2	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#260	0.0584206237836986	0.019131968294834524	0.0584206237836986		_
com.google.javascript.jscomp.NodeUtil#Node#getConditionExpression#?,Node#1683	0.05698028822981897	0.0	0.05698028822981897		_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#102	0.028712406871010718	0.028759865427152538	0.05651623450982098	!(type != null)	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#378	0.019822394114938212	0.036369648372665396	0.05619204248760361	!(nameNode.isQualifiedName())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineName#?,Node,Node,Node,JSDocInfo#792	0.03171807398477756	0.03171807398477756	0.05601455052227068	type == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1275	0.02727723627949905	0.02809387802771537	0.05496433877273832	!(info != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#match#?,JsDocToken,JsDocToken#2279	0.05383819020581655	0.0	0.05383819020581655		_
com.google.javascript.rhino.jstype.JSType#boolean#setValidator#?,Predicate<JSType>#1192	0.05322462954123495	0.0	0.05322462954123495		_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#227	0.03152833305597158	0.03152833305597158	0.05320099063240996	!fnThisType.isUnknownType()	_
com.google.javascript.jscomp.Scope$Var#void#resolveType#?,ErrorReporter#289	0.019589023819033338	0.03293324609693921	0.05252226991597255	!(type != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#newStringNode#?,String#2196	0.052057920629535355	0.0	0.052057920629535355		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1132	0.019841894753313626	0.03129587719622029	0.051137771949533915	!(!inferred)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#445	0.03691067352627811	0.03691067352627811	0.049844351532352185	JSType.isSubtypeHelper(this,that)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineVar#?,Node,Node#738	0.024354051207174154	0.024354051207174154	0.048650527744667285	!(n.hasMoreThanOneChild())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#702	0.020361574059384203	0.02809387802771537	0.048455452087099574	!(info != null)	_
com.google.javascript.jscomp.Scope$Var#boolean#isMarkedEscaped#?#346	0.0481683050859088	0.0	0.0481683050859088		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#203	0.029708795551115327	0.029708795551115327	0.04803045254875908	nodePriorities.containsKey(current)	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#985	0.026180163474687157	0.026180163474687157	0.046648087228865806	info == null || info.parameters == null	_
com.google.javascript.jscomp.NodeUtil#boolean#isControlStructure#?,Node#1638	0.044721359549995794	0.0	0.044721359549995794		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#170	0.017308396435775062	0.027076518053694116	0.04438491448946918	!(!NodeUtil.isGet(first))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#588	0.0244120371254637	0.0244120371254637	0.0443483426961862	!contents.mayHaveNonEmptyReturns() && !contents.mayHaveSingleThrow() && !contents.mayBeFromExterns()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#348	0.02155152393519773	0.02155152393519773	0.04310304787039546	!(info.getImplementedInterfaceCount() > 0)	_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1258	0.02155152393519773	0.02155152393519773	0.04310304787039546	info == null || info.implementedInterfaces == null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createDefaultObjectUnion#?,JSType#979	0.021185679930351788	0.021185679930351788	0.042338157162696864	!(type.isTemplateType())	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,int,int#453	0.020806259464411975	0.021257358312406823	0.0420636177768188	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#240	0.04159451654038515	0.014683670413093076	0.04159451654038515		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#926	0.020860513166591616	0.02284558311924769	0.041399129388730464	!(!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c))	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#236	0.020694577179185557	0.020694577179185557	0.041375872993961574	size == 1	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1190	0.020597770206089702	0.02064600347538335	0.041243773681473056	!(type != narrowed)	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#visit#?,NodeTraversal,Node,Node#364	0.020815272356090667	0.020815272356090667	0.04098541923361799	!(firstChild.isAssign())	_
com.google.javascript.rhino.JSDocInfo#ImmutableList<String>#getTemplateTypeNames#?#1429	0.020498001542269693	0.020498001542269693	0.04096592529644834	info == null || info.templateTypeNames == null	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1894	0.019877141411466247	0.020783778356318634	0.04066091976778488	!(!fnName.isEmpty())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineFunctionLiteral#?,Node,Node#773	0.019877141411466247	0.020783778356318634	0.04066091976778488	!(NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#912	0.020121090914638342	0.020323692028323077	0.040444782942961416	!(type == null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#524	0.02046792375417865	0.02046792375417865	0.040309818507492275	info != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#893	0.019861453057473933	0.020198929081169423	0.04004082383448305	!(ownerName != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodes#?,Node,String,StaticScope<JSType>#1464	0.020012010810811352	0.02001601922563589	0.04002803003644724	!(resolveMode == ResolveMode.LAZY_EXPRESSIONS)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnType#?,JSDocInfo#307	0.019841894753313626	0.0199363055707225	0.039778200324036124	!(info != null && info.hasReturnType())	_
com.google.javascript.jscomp.FunctionTypeBuilder#void#maybeSetBaseType#?,FunctionType#641	0.019873215837929108	0.019881069312188606	0.03975428515011771	!(!fnType.isInterface() && baseType != null)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#build#?#1861	0.019877141411466247	0.019877141411466247	0.039754282822932495	contents != null	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#1973	0.019877141411466247	0.019877141411466247	0.039754282822932495	!(n.isReturn() && n.getFirstChild() != null)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1879	0.019877141411466247	0.019877141411466247	0.039754282822932495	!(n == scope.getRootNode())	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#1921	0.019877141411466247	0.019877141411466247	0.039754282822932495	jsDocParameters != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#setContents#?,FunctionContents#228	0.01988499954239645	0.01988499954239645	0.03972689429571008	contents != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#476	0.019841894753313626	0.019877141411466247	0.03971903616477987	!isVarArgs	_
com.google.javascript.jscomp.TypedScopeCreator#AstFunctionContents#getFunctionAnalysisResults#?,Node#2012	0.019877141411466247	0.019877141411466247	0.03971122900541673	!(n == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType,boolean#1069	0.019853622797734376	0.019853622797734376	0.03969942458953292	n.isName()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#245	0.019841894753313626	0.019841894753313626	0.03968378950662725	oldType == null	_
com.google.javascript.jscomp.NodeUtil#String#getBestLValueName#?,Node#3091	0.02018246703354378	0.02018246703354378	0.03962653640310717	lValue == null || lValue.getParent() == null	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#StaticSlot<JSType>#getSlot#?,String#488	0.019814609942592133	0.019814609942592133	0.03960979950421453	!(symbols.containsKey(name))	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1215	0.03946685189819292	0.0	0.03946685189819292		_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#enterScope#?,NodeTraversal#1962	0.019877141411466247	0.019877141411466247	0.03946616523049959	!t.inGlobalScope()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldTraverse#?,NodeTraversal,Node,Node#481	0.01962671679947149	0.019877141411466247	0.03946616523049959	!(descend)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resolveTypesInScope#?,StaticScope<JSType>#943	0.019581511249698935	0.019877141411466247	0.03945865266116518	!(scope != null && scope.getParentScope() == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1550	0.019729584892914265	0.019729584892914265	0.039436170456200126	!(!match(JsDocToken.RC))	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseChildren#?,Node,FlowScope#1126	0.01971041319963609	0.01971041319963609	0.03942082639927218	el != null	_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#144	0.019795189561622396	0.019799069069658004	0.039384335523389866	!(cache.dirtySymbols.contains(name))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadForTypeAnnotation#?#2354	0.019748812638334105	0.019748812638334105	0.039300359813478486	c == '{'	_
com.google.javascript.jscomp.TypeInference#FlowScope#flowThrough#?,Node,FlowScope#125	0.019589023819033338	0.019589023819033338	0.039178047638066676	!(input == bottomScope)	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#process#?,Node,Node#1953	0.019589023819033338	0.019589023819033338	0.039178047638066676	!(externs == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#resolveTypes#?#457	0.0196989369755484	0.019589023819033338	0.039178047638066676	!(vars.hasNext())	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#450	0.019585266453731865	0.019585266453731865	0.03917053290746373	!outBefore.get(i).equals(state.out.get(i))	_
com.google.javascript.rhino.jstype.FunctionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#1149	0.019585266453731865	0.019585266453731865	0.03917053290746373	!(i < subTypes.size())	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#472	0.019585266453731865	0.019585266453731865	0.03917053290746373	!(getCfg().getEntry() == node)	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#void#initialize#?#398	0.019585266453731865	0.019585266453731865	0.03917053290746373	!(i < outEdgeCount)	_
com.google.javascript.jscomp.Compiler#TypeValidator#getTypeValidator#?#1224	0.019581511249698935	0.019581511249698935	0.03916302249939787	typeValidator == null	_
com.google.javascript.jscomp.LinkedFlowScope#boolean#equals#?,Object#274	0.019589023819033338	0.019589023819033338	0.039148049115382555	this.getFunctionScope() != that.getFunctionScope()	_
com.google.javascript.jscomp.LinkedFlowScope#LinkedFlowScope#optimize#?#235	0.01957400731715678	0.01957400731715678	0.03914801463431356	current.parent != null && current.lastSlot == current.parent.lastSlot	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#545	0.0195328893341018	0.01957400731715678	0.03910689665125858	!(implicitPrototype != null)	_
com.google.javascript.rhino.jstype.ArrowType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#267	0.019551547175144377	0.019551547175144377	0.039103094350288754	!(paramNode != null)	_
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#L#apply#?,List<L>#40	0.01957775820486337	0.01957775820486337	0.039051299466096236	size == 1	_
com.google.javascript.jscomp.NodeUtil#String#getSourceName#?,Node#2843	0.019510570275964218	0.019510570275964218	0.039021140551928436	sourceName == null && n != null	_
com.google.javascript.rhino.jstype.JSType#JSType#resolve#?,ErrorReporter,StaticScope<JSType>#1144	0.0194957333382473	0.0194957333382473	0.038969255642692	!(resolveResult == null)	_
com.google.javascript.jscomp.LinkedFlowScope#?#LinkedFlowScope#?,FlatFlowScopeCache,LinkedFlowScope#67	0.01939646163228027	0.01939646163228027	0.038778344937335764	directParent == null	_
com.google.javascript.jscomp.LinkedFlowScope#FlowScope#createChildFlowScope#?#164	0.019381883305055494	0.019381883305055494	0.03876376661011099	!(depth > MAX_DEPTH)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1161	0.019466160726095222	0.019466160726095222	0.03864530214064142	stream.getLineno()<startCharno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1641	0.01922366120271981	0.01928791874526149	0.038462043466445744	!(match(JsDocToken.PIPE))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1719	0.019124969220777426	0.019128467797450026	0.03825343701822745	!(match(JsDocToken.BANG))	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,int,boolean#183	0.018814417367671945	0.019237885149322023	0.03805230251699397	!(currentMarker != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1773	0.018857857160117855	0.019191772331658235	0.038049629491776094	stream.getCharno()>lineno	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#448	0.01853759994400162	0.019392813966684824	0.03793041391068644	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.rhino.Node#Iterable<Node>#children#?#1242	0.020712325533373335	0.020712325533373335	0.0377820440833463	first == null	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1029	0.018990004393338023	0.018990004393338023	0.03763037768173505	isForward	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,String#879	0.01880776093110498	0.01880776093110498	0.03761552186220996	!(templateType != null)	_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#219	0.018874645071534885	0.018874645071534885	0.03754423271997278	nextNode != cfg.getImplicitReturn()	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String,int,int#206	0.018741582819745837	0.018741582819745837	0.037483165639491674	!(null == str)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedPredNodes#?,DiGraphNode<N,E>#230	0.018646853515705036	0.018646853515705036	0.03729370703141007	!(dNode == null)	_
com.google.javascript.jscomp.DataFlowAnalysis#?#DataFlowAnalysis#?,ControlFlowGraph<N>,JoinOp<L>#125	0.018650096164806278	0.018650096164806278	0.0372904694532033	nodeComparator != null	_
com.google.javascript.jscomp.CompilerInput#boolean#isExtern#?#337	0.01864361255739157	0.01864361255739157	0.03728722511478314	!(ast == null || ast.getSourceFile() == null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#165	0.018321656997643758	0.01844591516628758	0.03676757216393134	!(shouldTraverseFunctions)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#517	0.01834630774138222	0.018349396085439344	0.036695703826821566	!(node.isBlock() && node.isSyntheticBlock())	_
com.google.javascript.jscomp.graph.Graph#void#connectIfNotFound#?,N,E,N#120	0.01831858263618279	0.01831858263618279	0.03663716527236558	!isConnected(n1,edge,n2)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedSuccNodes#?,DiGraphNode<N,E>#243	0.01830630064845531	0.01830630064845531	0.03661260129691062	!(dNode == null)	_
