line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.util.MathUtils#boolean#equals#?,double,double#395	12.954918032786885	0.0	12.954918032786885		_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#78	12.947745901639344	0.0	12.947745901639344		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#367	12.933401639344263	0.0	12.933401639344263		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#95	12.931352459016393	0.0	12.931352459016393		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#330	12.930840163934427	0.0	12.930840163934427		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#622	12.930840163934427	0.0	12.930840163934427		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?#44	12.88780737704918	0.0	12.88780737704918		_
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#357	12.0	0.0	12.0		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#double#getValue#?,double[]#92	12.0	0.0	12.0		_
org.apache.commons.math.linear.ArrayRealVector#double#dotProduct#?,double[]#889	11.99795081967213	0.0	11.99795081967213	dot==0	_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,double[],Relationship,double#81	11.997438524590164	0.0	11.997438524590164		_
org.apache.commons.math.optimization.RealPointValuePair#?#RealPointValuePair#?,double[],double#50	11.985655737704919	0.0	11.985655737704919		_
org.apache.commons.math.linear.ArrayRealVector#void#checkVectorDimensions#?,int#1287	11.98514344262295	0.0	11.98514344262295		_
org.apache.commons.math.optimization.RealPointValuePair#double#getValue#?#86	11.985655737704919	-0.0010245901639344263	11.984631147540984	value<0	_
org.apache.commons.math.optimization.linear.SimplexSolver#boolean#isPhase1Solved#?,SimplexTableau#130	9.999487704918034	0.0	9.999487704918034		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#initialize#?#248	9.99795081967213	0.0	9.99795081967213		_
org.apache.commons.math.linear.ArrayRealVector#RealVector#mapMultiply#?,double#340	9.99641393442623	0.0	9.99641393442623		_
org.apache.commons.math.optimization.RealPointValuePair#double[]#getPoint#?#70	7.993340163934426	0.0	7.993340163934426		_
org.apache.commons.math.optimization.linear.UnboundedSolutionException#?#UnboundedSolutionException#?#37	1.0	0.0	1.0		_
org.apache.commons.math.linear.ArrayRealVector#void#setEntry#?,int,double#1206	0.9979508196721312	0.0	0.9979508196721312		_
org.apache.commons.math.optimization.OptimizationException#?#OptimizationException#?,String,Object#42	0.9933401639344263	0.0	0.9933401639344263		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#182	0.9902663934426229	0.0	0.9902663934426229		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?#173	0.9902663934426229	0.0	0.9902663934426229		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#94	0.9892418032786885	0.0	0.9892418032786885		_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,int#60	0.9882172131147541	0.0	0.9882172131147541		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#122	0.9851434426229508	0.0	0.9851434426229508		_
org.apache.commons.math.ConvergenceException#?#ConvergenceException#?,String,Object#45	0.9851434426229508	0.0	0.9851434426229508		_
org.apache.commons.math.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#54	0.9682377049180327	0.0	0.9682377049180327		_
org.apache.commons.math.MathException#?#MathException#?,String,Object#107	0.9533811475409836	0.0	0.9533811475409836		_
org.apache.commons.math.MathException#String#translate#?,String,Locale#60	0.9492827868852459	0.0	0.9492827868852459		_
org.apache.commons.math.MathException#String#buildMessage#?,Locale,String,Object#85	0.9477459016393442	0.0	0.9477459016393442		_
