line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.FormatUtils#void#appendUnpaddedInteger#?,StringBuffer,int#247	0.1690308509457033	0.18257418583505536	0.17580251839037933	value < 100	_
org.joda.time.format.PeriodFormatterBuilder$Separator#?#Separator#?,String,String,String[],PeriodPrinter,PeriodParser,boolean,boolean#1599	0.1643989873053573	0.18569533817705186	0.17504716274120458	(finalText == null || text.equals(finalText)) && (variants == null || variants.length == 0)	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#getFieldType#?#1531	0.1690308509457033	0.17677669529663687	0.17290377312117008	(iFieldType)!= 0	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#?#FieldFormatter#?,FieldFormatter,PeriodFieldAffix#1072	0.1690308509457033	0.1690308509457033	0.1690308509457033	!(field.iSuffix != null)	_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSuffix#?,PeriodFieldAffix#591	0.1643989873053573	0.1690308509457033	0.1667149191255303	iElementPairs.size() > 0	_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSuffix#?,PeriodFieldAffix#599	0.1643989873053573	0.1690308509457033	0.1667149191255303	!(originalPrinter == null || originalParser == null || originalPrinter != originalParser || !(originalPrinter instanceof FieldFormatter))	_
org.joda.time.Period#Period#seconds#?,int#212	0.3333333333333333	0.0	0.16666666666666666		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#calculatePrintedLength#?,ReadablePeriod,Locale#1103	0.3333333333333333	0.0	0.16666666666666666		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatter#toFormatter#?,List<Object>,boolean,boolean#801	0.1643989873053573	0.1643989873053573	0.1643989873053573	sep.iAfterParser == null && sep.iAfterPrinter == null	_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSeparator#?,String,String,String[],boolean,boolean#738	0.1643989873053573	0.1643989873053573	0.1643989873053573	!(pairs.size() == 0)	_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSeparator#?,String,String,String[],boolean,boolean#730	0.1643989873053573	0.1643989873053573	0.1643989873053573	!(text == null || finalText == null)	_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSeparator#?,String,String,String[],boolean,boolean#761	0.1643989873053573	0.1643989873053573	0.1643989873053573	!(lastSeparator != null && pairs.size() == 0)	_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSeparator#?,String,String,String[],boolean,boolean#752	0.1643989873053573	0.1643989873053573	0.1643989873053573	!(pairs.get(i) instanceof Separator)	_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSeparator#?,String,String,String[],boolean,boolean#751	0.1643989873053573	0.1643989873053573	0.1643989873053573	!(--i >= 0)	_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendLiteral#?,String#228	0.16012815380508713	0.16012815380508713	0.16012815380508713	!(text == null)	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#long#getFieldValue#?,ReadablePeriod#1441	0.16012815380508713	0.16012815380508713	0.16012815380508713	(Long.MAX_VALUE)!= 0	_
org.joda.time.format.ISOPeriodFormat#PeriodFormatter#standard#?#65	0.09853292781642932	0.21320071635561041	0.15586682208601987	cStandard == null	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#countFieldsToPrint#?,ReadablePeriod,int,Locale#1085	0.1543033499620919	0.1543033499620919	0.1543033499620919	(0)>= 0	_
org.joda.time.format.PeriodFormatterBuilder$Composite#int#countFieldsToPrint#?,ReadablePeriod,int,Locale#1791	0.1125087900926024	0.19245008972987526	0.15247943991123883	sum < i	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#calculatePrintedLength#?,ReadablePeriod,Locale#1091	0.15075567228888181	0.15075567228888181	0.15075567228888181	(0)>= 0	_
org.joda.time.format.PeriodFormatterBuilder$Composite#int#calculatePrintedLength#?,ReadablePeriod,Locale#1800	0.10721125348377948	0.19245008972987526	0.14983067160682736	sum < i	_
org.joda.time.format.PeriodFormatterBuilder$Separator#int#calculatePrintedLength#?,ReadablePeriod,Locale#1654	0.14433756729740646	0.14433756729740646	0.14433756729740646	(sum)>= 0	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#long#getFieldValue#?,ReadablePeriod#1434	0.12803687993289598	0.16012815380508713	0.14408251686899154	!(isZero(period) && iFieldFormatters[iFieldType] == this)	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#boolean#isZero#?,ReadablePeriod#1465	0.1203858530857692	0.16222142113076254	0.14130363710826588	period.getValue(i) != 0	_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatter#toFormatter#?,List<Object>,boolean,boolean#799	0.11180339887498948	0.1643989873053573	0.13810119309017338	size >= 2 && elementPairs.get(0) instanceof Separator	_
org.joda.time.format.PeriodFormatterBuilder$Composite#int#countFieldsToPrint#?,ReadablePeriod,int,Locale#1793	0.1125087900926024	0.16222142113076254	0.13736510561168247	(sum)<= 0	_
org.joda.time.format.PeriodFormatterBuilder$Composite#int#calculatePrintedLength#?,ReadablePeriod,Locale#1802	0.10721125348377948	0.16666666666666666	0.13693896007522308	(sum)<= 0	_
org.joda.time.format.PeriodFormatterBuilder#void#clear#?#176	0.13483997249264842	0.13483997249264842	0.13483997249264842	iElementPairs == null	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#countFieldsToPrint#?,ReadablePeriod,int,Locale#1082	0.11322770341445956	0.1543033499620919	0.13376552668827574	!(iPrintZeroSetting == PRINT_ZERO_ALWAYS || getFieldValue(period) != Long.MAX_VALUE)	_
org.joda.time.format.PeriodFormatterBuilder#void#clearPrefix#?#779	0.1336306209562122	0.1336306209562122	0.1336306209562122	!(iPrefix != null)	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#?#FieldFormatter#?,int,int,int,boolean,int,FieldFormatter[],PeriodFieldAffix,PeriodFieldAffix#1054	0.1125087900926024	0.15249857033260467	0.13250368021260353	iMinPrintedDigits == fieldType	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#?#FieldFormatter#?,int,int,int,boolean,int,FieldFormatter[],PeriodFieldAffix,PeriodFieldAffix#1058	0.1125087900926024	0.15249857033260467	0.13250368021260353	iFieldType == minPrintedDigits	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#?#FieldFormatter#?,int,int,int,boolean,int,FieldFormatter[],PeriodFieldAffix,PeriodFieldAffix#1055	0.1125087900926024	0.15075567228888181	0.1316322311907421	iPrintZeroSetting == fieldType	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#80	0.048112522432468816	0.21320071635561041	0.1306566193940396	value < 1000	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#calculatePrintedLength#?,ReadablePeriod,Locale#1090	0.10783277320343841	0.15075567228888181	0.12929422274616012	valueLong == Long.MAX_VALUE	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#calculatePrintedLength#?,ReadablePeriod,Locale#1098	0.2581988897471611	0.0	0.12909944487358055		GT
org.joda.time.format.PeriodFormatterBuilder$Separator#int#calculatePrintedLength#?,ReadablePeriod,Locale#1651	0.2581988897471611	0.0	0.12909944487358055		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#calculatePrintedLength#?,ReadablePeriod,Locale#1106	0.2581988897471611	0.0	0.12909944487358055		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#calculatePrintedLength#?,ReadablePeriod,Locale#1100	0.2581988897471611	0.0	0.12909944487358055		_
org.joda.time.Period#Period#years#?,int#110	0.2581988897471611	0.0	0.12909944487358055		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#void#printTo#?,StringBuffer,ReadablePeriod,Locale#1122	0.10721125348377948	0.15075567228888181	0.12898346288633064	valueLong == Long.MAX_VALUE	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#calculatePrintedLength#?,ReadablePeriod,Locale#1113	0.10783277320343841	0.14744195615489714	0.12763736467916778	iSuffix != null	_
org.joda.time.format.FormatUtils#void#appendUnpaddedInteger#?,StringBuffer,int#245	0.08512565307587486	0.1690308509457033	0.1270782520107891	!(value < 10)	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#void#printTo#?,StringBuffer,ReadablePeriod,Locale#1146	0.10721125348377948	0.14586499149789456	0.126538122490837	iSuffix != null	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#void#printTo#?,StringBuffer,ReadablePeriod,Locale#1140	0.25	0.0	0.125		_
org.joda.time.format.PeriodFormatterBuilder$Separator#void#printTo#?,StringBuffer,ReadablePeriod,Locale#1674	0.25	0.0	0.125		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#void#printTo#?,StringBuffer,ReadablePeriod,Locale#1127	0.25	0.0	0.125		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#void#printTo#?,StringBuffer,ReadablePeriod,Locale#1142	0.25	0.0	0.125		GT
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#void#printTo#?,StringBuffer,ReadablePeriod,Locale#1143	0.25	0.0	0.125		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#boolean#isZero#?,ReadablePeriod#1464	0.1203858530857692	0.1203858530857692	0.1203858530857692	i < isize	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#countFieldsToPrint#?,ReadablePeriod,int,Locale#1083	0.11785113019775793	0.11785113019775793	0.11785113019775793	(1)>= 0	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#countFieldsToPrint#?,ReadablePeriod,int,Locale#1079	0.11322770341445956	0.11322770341445956	0.11322770341445956	!(stopAt <= 0)	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#?#FieldFormatter#?,int,int,int,boolean,int,FieldFormatter[],PeriodFieldAffix,PeriodFieldAffix#1056	0.1125087900926024	0.1125087900926024	0.1125087900926024	iMaxParsedDigits <= maxParsedDigits	_
org.joda.time.format.PeriodFormatterBuilder$Composite#int#countFieldsToPrint#?,ReadablePeriod,int,Locale#1790	0.1125087900926024	0.1125087900926024	0.1125087900926024	sum < stopAt && --i >= 0	_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatter#toFormatter#?,List<Object>,boolean,boolean#808	0.11180339887498948	0.11180339887498948	0.11180339887498948	!(notPrinter)	_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatter#toFormatter#?,List<Object>,boolean,boolean#810	0.11180339887498948	0.11180339887498948	0.11180339887498948	!(notParser)	_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatter#toFormatter#?,List<Object>,boolean,boolean#795	0.11180339887498948	0.11180339887498948	0.11180339887498948	!(notPrinter && notParser)	_
org.joda.time.PeriodType#boolean#setIndexedField#?,ReadablePeriod,int,int[],int#693	0.22360679774997896	0.0	0.11180339887498948		_
org.joda.time.format.PeriodFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#1850	0.11180339887498948	0.11180339887498948	0.11180339887498948	!(element instanceof Composite)	_
org.joda.time.format.PeriodFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#1849	0.11180339887498948	0.11180339887498948	0.11180339887498948	element instanceof PeriodParser	_
org.joda.time.format.PeriodFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#1841	0.11180339887498948	0.11180339887498948	0.11180339887498948	!(element instanceof Composite)	_
org.joda.time.format.PeriodFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#1840	0.11180339887498948	0.11180339887498948	0.11180339887498948	element instanceof PeriodPrinter	_
org.joda.time.format.PeriodFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#1838	0.11180339887498948	0.11180339887498948	0.11180339887498948	i < size	_
org.joda.time.format.PeriodFormatterBuilder$Composite#?#Composite#?,List<Object>#1779	0.11180339887498948	0.11180339887498948	0.11180339887498948	!(parserList.size() <= 0)	_
org.joda.time.format.PeriodFormatterBuilder$Composite#?#Composite#?,List<Object>#1772	0.11180339887498948	0.11180339887498948	0.11180339887498948	!(printerList.size() <= 0)	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#long#getFieldValue#?,ReadablePeriod#1429	0.10660035817780521	0.11396057645963795	0.11028046731872157	value == 0	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#calculatePrintedLength#?,ReadablePeriod,Locale#1110	0.10783277320343841	0.1111111111111111	0.10947194215727477	!(iPrefix != null)	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#void#printTo#?,StringBuffer,ReadablePeriod,Locale#1134	0.10721125348377948	0.1111111111111111	0.10916118229744529	minDigits <= 1	_
org.joda.time.PeriodType#boolean#setIndexedField#?,ReadablePeriod,int,int[],int#688	0.2182178902359924	0.0	0.1091089451179962		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#void#printTo#?,StringBuffer,ReadablePeriod,Locale#1130	0.10721125348377948	0.11043152607484653	0.10882138977931301	!(iPrefix != null)	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#long#getFieldValue#?,ReadablePeriod#1382	0.10660035817780521	0.11043152607484653	0.10851594212632587	!(iPrintZeroSetting == PRINT_ZERO_ALWAYS)	_
org.joda.time.format.FormatUtils#int#calculateDigitCount#?,long#343	0.10783277320343841	0.10783277320343841	0.10783277320343841	((value < 10 ? 1 : (value < 100 ? 2 : (value < 1000 ? 3 : (value < 10000 ? 4 : ((int)(Math.log(value) / LOG_10) + 1))))))!= 0	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#calculatePrintedLength#?,ReadablePeriod,Locale#1117	0.10783277320343841	0.10783277320343841	0.10783277320343841	(sum)>= 0	_
org.joda.time.format.PeriodFormatterBuilder$Composite#int#calculatePrintedLength#?,ReadablePeriod,Locale#1799	0.10721125348377948	0.10721125348377948	0.10721125348377948	--i >= 0	_
org.joda.time.format.PeriodFormatterBuilder$Composite#void#printTo#?,StringBuffer,ReadablePeriod,Locale#1808	0.10660035817780521	0.10660035817780521	0.10660035817780521	i < len	_
org.joda.time.format.ISOPeriodFormat#PeriodFormatter#standard#?#66	0.21320071635561041	0.0	0.10660035817780521		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#81	0.21320071635561041	0.0	0.10660035817780521		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#long#getFieldValue#?,ReadablePeriod#1387	0.10660035817780521	0.10660035817780521	0.10660035817780521	!(type != null && isSupported(type,iFieldType) == false)	_
org.joda.time.format.PeriodFormatter#void#checkPrinter#?#251	0.10540925533894598	0.105999788000636	0.105704521669791	!(iPrinter == null)	_
org.joda.time.base.AbstractPeriod#int#get#?,DurationFieldType#114	0.10482848367219183	0.10482848367219183	0.10482848367219183	!(index == -1)	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#long#getFieldValue#?,ReadablePeriod#1422	0.20412414523193154	0.0	0.10206207261596577		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#long#getFieldValue#?,ReadablePeriod#1423	0.20412414523193154	0.0	0.10206207261596577		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#long#getFieldValue#?,ReadablePeriod#1424	0.20412414523193154	0.0	0.10206207261596577		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#long#getFieldValue#?,ReadablePeriod#1425	0.20412414523193154	0.0	0.10206207261596577		_
org.joda.time.base.AbstractPeriod#int[]#getValues#?#97	0.09090909090909091	0.11043152607484653	0.10067030849196873	result[i] == i	_
org.joda.time.format.PeriodFormatterBuilder$SimpleAffix#void#printTo#?,StringBuffer,int#868	0.2	0.0	0.1		_
org.joda.time.format.PeriodFormatter#void#checkPeriod#?,ReadablePeriod#262	0.09901475429766744	0.09901475429766744	0.09901475429766744	!(period == null)	_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSuffix#?,String#555	0.19245008972987526	0.0	0.09622504486493763		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSecondsWithOptionalMillis#?#501	0.19245008972987526	0.0	0.09622504486493763		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSecondsWithOptionalMillis#?#500	0.19245008972987526	0.0	0.09622504486493763		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSeparatorIfFieldsAfter#?,String#652	0.19245008972987526	0.0	0.09622504486493763		_
org.joda.time.format.PeriodFormatterBuilder$Separator#?#Separator#?,String,String,String[],PeriodPrinter,PeriodParser,boolean,boolean#1602	0.18569533817705186	0.0	0.09284766908852593		_
org.joda.time.format.FormatUtils#void#appendUnpaddedInteger#?,StringBuffer,int#254	0.18257418583505536	0.0	0.09128709291752768		_
org.joda.time.format.FormatUtils#void#appendUnpaddedInteger#?,StringBuffer,int#252	0.18257418583505536	0.0	0.09128709291752768		_
org.joda.time.format.FormatUtils#void#appendUnpaddedInteger#?,StringBuffer,int#251	0.18257418583505536	0.0	0.09128709291752768		_
org.joda.time.base.AbstractPeriod#int[]#getValues#?#96	0.09090909090909091	0.09090909090909091	0.09090909090909091	i < result.length	_
org.joda.time.format.PeriodFormatterBuilder$SimpleAffix#?#SimpleAffix#?,String#860	0.1796053020267749	0.0	0.08980265101338746		_
org.joda.time.format.PeriodFormatterBuilder$Literal#void#printTo#?,StringBuffer,ReadablePeriod,Locale#1557	0.17677669529663687	0.0	0.08838834764831843		_
org.joda.time.base.BasePeriod#int#getValue#?,int#329	0.04441155916843276	0.1259881576697424	0.08519985841908757	(iValues[index])< 0	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#?#FieldFormatter#?,FieldFormatter,PeriodFieldAffix#1070	0.1690308509457033	0.0	0.08451542547285165		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#?#FieldFormatter#?,FieldFormatter,PeriodFieldAffix#1071	0.1690308509457033	0.0	0.08451542547285165		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#?#FieldFormatter#?,FieldFormatter,PeriodFieldAffix#1075	0.1690308509457033	0.0	0.08451542547285165		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSuffix#?,PeriodFieldAffix#608	0.1690308509457033	0.0	0.08451542547285165		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSuffix#?,PeriodFieldAffix#607	0.1690308509457033	0.0	0.08451542547285165		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSuffix#?,PeriodFieldAffix#609	0.1690308509457033	0.0	0.08451542547285165		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#?#FieldFormatter#?,FieldFormatter,PeriodFieldAffix#1066	0.1690308509457033	0.0	0.08451542547285165		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#?#FieldFormatter#?,FieldFormatter,PeriodFieldAffix#1067	0.1690308509457033	0.0	0.08451542547285165		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#?#FieldFormatter#?,FieldFormatter,PeriodFieldAffix#1065	0.1690308509457033	0.0	0.08451542547285165		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#?#FieldFormatter#?,FieldFormatter,PeriodFieldAffix#1068	0.1690308509457033	0.0	0.08451542547285165		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#?#FieldFormatter#?,FieldFormatter,PeriodFieldAffix#1069	0.1690308509457033	0.0	0.08451542547285165		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSuffix#?,PeriodFieldAffix#611	0.1690308509457033	0.0	0.08451542547285165		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSuffix#?,PeriodFieldAffix#605	0.1690308509457033	0.0	0.08451542547285165		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSuffix#?,PeriodFieldAffix#606	0.1690308509457033	0.0	0.08451542547285165		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSuffix#?,PeriodFieldAffix#592	0.1690308509457033	0.0	0.08451542547285165		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSuffix#?,PeriodFieldAffix#593	0.1690308509457033	0.0	0.08451542547285165		_
org.joda.time.format.PeriodFormatterBuilder$Separator#?#Separator#?,String,String,String[],PeriodPrinter,PeriodParser,boolean,boolean#1596	0.1643989873053573	0.0	0.08219949365267865		_
org.joda.time.format.PeriodFormatterBuilder$Separator#?#Separator#?,String,String,String[],PeriodPrinter,PeriodParser,boolean,boolean#1597	0.1643989873053573	0.0	0.08219949365267865		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatter#toFormatter#?,List<Object>,boolean,boolean#800	0.1643989873053573	0.0	0.08219949365267865		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatter#toFormatter#?,List<Object>,boolean,boolean#802	0.1643989873053573	0.0	0.08219949365267865		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatter#toFormatter#?,List<Object>,boolean,boolean#804	0.1643989873053573	0.0	0.08219949365267865		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatter#toFormatter#?,List<Object>,boolean,boolean#803	0.1643989873053573	0.0	0.08219949365267865		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSeparator#?,String,String,String[],boolean,boolean#737	0.1643989873053573	0.0	0.08219949365267865		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSeparator#?,String,String,String[],boolean,boolean#734	0.1643989873053573	0.0	0.08219949365267865		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSeparator#?,String,String,String[],boolean,boolean#766	0.1643989873053573	0.0	0.08219949365267865		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSeparator#?,String,String,String[],boolean,boolean#765	0.1643989873053573	0.0	0.08219949365267865		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSeparator#?,String,String,String[],boolean,boolean#764	0.1643989873053573	0.0	0.08219949365267865		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSeparator#?,String,String,String[],boolean,boolean#774	0.1643989873053573	0.0	0.08219949365267865		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSeparator#?,String,String,String[],boolean,boolean#770	0.1643989873053573	0.0	0.08219949365267865		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSeparator#?,String,String,String[],boolean,boolean#771	0.1643989873053573	0.0	0.08219949365267865		_
