line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#getFieldType#?#1531	0.9913902253735122	0.9921439432336543	0.9917670843035833	(iFieldType)!= 0	_
org.joda.time.format.PeriodFormatterBuilder$Separator#int#calculatePrintedLength#?,ReadablePeriod,Locale#1639	0.9881373043917213	0.9949174078780179	0.9915273561348696	!(iUseBefore)	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#?#FieldFormatter#?,FieldFormatter,PeriodFieldAffix#1072	0.9913902253735122	0.9913902253735122	0.9913902253735122	!(field.iSuffix != null)	_
org.joda.time.format.PeriodFormatterBuilder$Separator#void#printTo#?,StringBuffer,ReadablePeriod,Locale#1662	0.9878879636638911	0.9946646341463415	0.9912762989051163	!(iUseBefore)	_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSuffix#?,PeriodFieldAffix#591	0.9908883826879271	0.9913902253735122	0.9911393040307197	iElementPairs.size() > 0	_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSuffix#?,PeriodFieldAffix#599	0.9908883826879271	0.9913902253735122	0.9911393040307197	!(originalPrinter == null || originalParser == null || originalPrinter != originalParser || !(originalPrinter instanceof FieldFormatter))	_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatter#toFormatter#?,List<Object>,boolean,boolean#801	0.9908883826879271	0.9908883826879271	0.9908883826879271	sep.iAfterParser == null && sep.iAfterPrinter == null	_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSeparator#?,String,String,String[],boolean,boolean#738	0.9908883826879271	0.9908883826879271	0.9908883826879271	!(pairs.size() == 0)	_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSeparator#?,String,String,String[],boolean,boolean#730	0.9908883826879271	0.9908883826879271	0.9908883826879271	!(text == null || finalText == null)	_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSeparator#?,String,String,String[],boolean,boolean#761	0.9908883826879271	0.9908883826879271	0.9908883826879271	!(lastSeparator != null && pairs.size() == 0)	_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSeparator#?,String,String,String[],boolean,boolean#752	0.9908883826879271	0.9908883826879271	0.9908883826879271	!(pairs.get(i) instanceof Separator)	_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSeparator#?,String,String,String[],boolean,boolean#751	0.9908883826879271	0.9908883826879271	0.9908883826879271	!(--i >= 0)	_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendLiteral#?,String#228	0.9903870478117884	0.9903870478117884	0.9903870478117884	!(text == null)	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#long#getFieldValue#?,ReadablePeriod#1441	0.9903870478117884	0.9903870478117884	0.9903870478117884	(Long.MAX_VALUE)!= 0	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#countFieldsToPrint#?,ReadablePeriod,int,Locale#1085	0.9896359959555106	0.9896359959555106	0.9896359959555106	(0)>= 0	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#calculatePrintedLength#?,ReadablePeriod,Locale#1091	0.9891359272359778	0.9891359272359778	0.9891359272359778	(0)>= 0	_
org.joda.time.format.FormatUtils#int#calculateDigitCount#?,long#336	0.97875	0.9994894051570078	0.9891197025785039	value < 0	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#long#getFieldValue#?,ReadablePeriod#1460	0.9782608695652175	0.9994894051570078	0.9888751373611127	(value)< 0	_
org.joda.time.base.AbstractPeriod#int#get#?,DurationFieldType#117	0.9775280898876405	0.9989793314621077	0.9882537106748741	(getValue(index))< 0	_
org.joda.time.format.PeriodFormatterBuilder$Separator#int#calculatePrintedLength#?,ReadablePeriod,Locale#1654	0.9881373043917213	0.9881373043917213	0.9881373043917213	(sum)>= 0	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#long#getFieldValue#?,ReadablePeriod#1434	0.9849056603773586	0.9903870478117884	0.9876463540945735	!(isZero(period) && iFieldFormatters[iFieldType] == this)	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#calculatePrintedLength#?,ReadablePeriod,Locale#1095	0.97875	0.9964367523542885	0.9875933761771443	iFieldType >= SECONDS_MILLIS	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#void#printTo#?,StringBuffer,ReadablePeriod,Locale#1139	0.9785053736565859	0.9961832061068702	0.987344289881728	iFieldType >= SECONDS_MILLIS	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#void#printTo#?,StringBuffer,ReadablePeriod,Locale#1126	0.9785053736565859	0.9961832061068702	0.987344289881728	iFieldType >= SECONDS_MILLIS	_
org.joda.time.format.PeriodFormatterBuilder$Composite#int#countFieldsToPrint#?,ReadablePeriod,int,Locale#1791	0.980465815176559	0.9934026896726719	0.9869342524246154	sum < i	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#boolean#isZero#?,ReadablePeriod#1465	0.9829274416269145	0.9906376518218623	0.9867825467243884	period.getValue(i) != 0	_
org.joda.time.format.PeriodFormatterBuilder#void#clear#?#176	0.9863945578231292	0.9863945578231292	0.9863945578231292	iElementPairs == null	_
org.joda.time.format.PeriodFormatterBuilder#void#clearPrefix#?#779	0.9861460957178841	0.9861460957178841	0.9861460957178841	!(iPrefix != null)	_
org.joda.time.format.PeriodFormatterBuilder$Composite#int#calculatePrintedLength#?,ReadablePeriod,Locale#1800	0.9785053736565859	0.9934026896726719	0.9859540316646289	sum < i	_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatter#toFormatter#?,List<Object>,boolean,boolean#799	0.9802203304957436	0.9908883826879271	0.9855543565918354	size >= 2 && elementPairs.get(0) instanceof Separator	_
org.joda.time.format.PeriodFormatterBuilder$Composite#int#countFieldsToPrint#?,ReadablePeriod,int,Locale#1793	0.980465815176559	0.9906376518218623	0.9855517334992105	(sum)<= 0	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#countFieldsToPrint#?,ReadablePeriod,int,Locale#1082	0.9807114228456913	0.9896359959555106	0.985173709400601	!(iPrintZeroSetting == PRINT_ZERO_ALWAYS || getFieldValue(period) != Long.MAX_VALUE)	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#?#FieldFormatter#?,int,int,int,boolean,int,FieldFormatter[],PeriodFieldAffix,PeriodFieldAffix#1054	0.980465815176559	0.9893858984078847	0.9849258567922219	iMinPrintedDigits == fieldType	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#?#FieldFormatter#?,int,int,int,boolean,int,FieldFormatter[],PeriodFieldAffix,PeriodFieldAffix#1058	0.980465815176559	0.9893858984078847	0.9849258567922219	iFieldType == minPrintedDigits	_
org.joda.time.format.PeriodFormatterBuilder$Composite#int#calculatePrintedLength#?,ReadablePeriod,Locale#1802	0.9785053736565859	0.9911392405063291	0.9848223070814575	(sum)<= 0	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#?#FieldFormatter#?,int,int,int,boolean,int,FieldFormatter[],PeriodFieldAffix,PeriodFieldAffix#1055	0.980465815176559	0.9891359272359778	0.9848008712062684	iPrintZeroSetting == fieldType	_
org.joda.time.format.ISOPeriodFormat#PeriodFormatter#standard#?#65	0.9746079163554893	0.9946646341463415	0.9846362752509155	cStandard == null	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#calculatePrintedLength#?,ReadablePeriod,Locale#1090	0.97875	0.9891359272359778	0.9839429636179888	valueLong == Long.MAX_VALUE	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#void#printTo#?,StringBuffer,ReadablePeriod,Locale#1122	0.9785053736565859	0.9891359272359778	0.9838206504462819	valueLong == Long.MAX_VALUE	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#calculatePrintedLength#?,ReadablePeriod,Locale#1113	0.97875	0.9886363636363635	0.9836931818181818	iSuffix != null	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#void#printTo#?,StringBuffer,ReadablePeriod,Locale#1146	0.9785053736565859	0.9883867710174198	0.9834460723370029	iSuffix != null	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#boolean#isZero#?,ReadablePeriod#1464	0.9829274416269145	0.9829274416269145	0.9829274416269145	i < isize	_
org.joda.time.format.FormatUtils#void#appendUnpaddedInteger#?,StringBuffer,int#236	0.9661895360315894	0.9987244897959184	0.982457012913754	value < 0	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#countFieldsToPrint#?,ReadablePeriod,int,Locale#1083	0.9821876567987958	0.9821876567987958	0.9821876567987958	(1)>= 0	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#countFieldsToPrint#?,ReadablePeriod,int,Locale#1079	0.9807114228456913	0.9807114228456913	0.9807114228456913	!(stopAt <= 0)	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#?#FieldFormatter#?,int,int,int,boolean,int,FieldFormatter[],PeriodFieldAffix,PeriodFieldAffix#1056	0.980465815176559	0.980465815176559	0.980465815176559	iMaxParsedDigits <= maxParsedDigits	_
org.joda.time.format.PeriodFormatterBuilder$Composite#int#countFieldsToPrint#?,ReadablePeriod,int,Locale#1790	0.980465815176559	0.980465815176559	0.980465815176559	sum < stopAt && --i >= 0	_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatter#toFormatter#?,List<Object>,boolean,boolean#808	0.9802203304957436	0.9802203304957436	0.9802203304957436	!(notPrinter)	_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatter#toFormatter#?,List<Object>,boolean,boolean#810	0.9802203304957436	0.9802203304957436	0.9802203304957436	!(notParser)	_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatter#toFormatter#?,List<Object>,boolean,boolean#795	0.9802203304957436	0.9802203304957436	0.9802203304957436	!(notPrinter && notParser)	_
org.joda.time.format.PeriodFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#1850	0.9802203304957436	0.9802203304957436	0.9802203304957436	!(element instanceof Composite)	_
org.joda.time.format.PeriodFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#1849	0.9802203304957436	0.9802203304957436	0.9802203304957436	element instanceof PeriodParser	_
org.joda.time.format.PeriodFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#1841	0.9802203304957436	0.9802203304957436	0.9802203304957436	!(element instanceof Composite)	_
org.joda.time.format.PeriodFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#1840	0.9802203304957436	0.9802203304957436	0.9802203304957436	element instanceof PeriodPrinter	_
org.joda.time.format.PeriodFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#1838	0.9802203304957436	0.9802203304957436	0.9802203304957436	i < size	_
org.joda.time.format.PeriodFormatterBuilder$Composite#?#Composite#?,List<Object>#1779	0.9802203304957436	0.9802203304957436	0.9802203304957436	!(parserList.size() <= 0)	_
org.joda.time.format.PeriodFormatterBuilder$Composite#?#Composite#?,List<Object>#1772	0.9802203304957436	0.9802203304957436	0.9802203304957436	!(printerList.size() <= 0)	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#long#getFieldValue#?,ReadablePeriod#1429	0.9782608695652175	0.98095715359559	0.9796090115804037	value == 0	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#calculatePrintedLength#?,ReadablePeriod,Locale#1110	0.97875	0.9799749687108885	0.9793624843554443	!(iPrefix != null)	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#void#printTo#?,StringBuffer,ReadablePeriod,Locale#1134	0.9785053736565859	0.9799749687108885	0.9792401711837372	minDigits <= 1	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#void#printTo#?,StringBuffer,ReadablePeriod,Locale#1130	0.9785053736565859	0.9797297297297297	0.9791175516931578	!(iPrefix != null)	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#long#getFieldValue#?,ReadablePeriod#1382	0.9782608695652175	0.9797297297297297	0.9789952996474736	!(iPrintZeroSetting == PRINT_ZERO_ALWAYS)	_
org.joda.time.format.FormatUtils#void#appendUnpaddedInteger#?,StringBuffer,int#245	0.9661895360315894	0.9913902253735122	0.9787898807025508	!(value < 10)	_
org.joda.time.format.FormatUtils#int#calculateDigitCount#?,long#343	0.97875	0.97875	0.97875	((value < 10 ? 1 : (value < 100 ? 2 : (value < 1000 ? 3 : (value < 10000 ? 4 : ((int)(Math.log(value) / LOG_10) + 1))))))!= 0	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#calculatePrintedLength#?,ReadablePeriod,Locale#1117	0.97875	0.97875	0.97875	(sum)>= 0	_
org.joda.time.format.PeriodFormatterBuilder$Composite#int#calculatePrintedLength#?,ReadablePeriod,Locale#1799	0.9785053736565859	0.9785053736565859	0.9785053736565859	--i >= 0	_
org.joda.time.format.PeriodFormatterBuilder$Composite#void#printTo#?,StringBuffer,ReadablePeriod,Locale#1808	0.9782608695652175	0.9782608695652175	0.9782608695652175	i < len	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#long#getFieldValue#?,ReadablePeriod#1387	0.9782608695652175	0.9782608695652175	0.9782608695652175	!(type != null && isSupported(type,iFieldType) == false)	_
org.joda.time.format.PeriodFormatter#void#checkPrinter#?#251	0.9777722277722277	0.9780164876342742	0.977894357703251	!(iPrinter == null)	_
org.joda.time.base.AbstractPeriod#int#get#?,DurationFieldType#114	0.9775280898876405	0.9775280898876405	0.9775280898876405	!(index == -1)	_
org.joda.time.base.AbstractPeriod#int[]#getValues#?#97	0.9702602230483272	0.9797297297297297	0.9749949763890284	result[i] == i	_
org.joda.time.format.PeriodFormatter#void#checkPeriod#?,ReadablePeriod#262	0.9748505976095617	0.9748505976095617	0.9748505976095617	!(period == null)	_
org.joda.time.base.AbstractPeriod#int[]#getValues#?#96	0.9702602230483272	0.9702602230483272	0.9702602230483272	i < result.length	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#80	0.9008283479061205	0.9946646341463415	0.947746491026231	value < 1000	_
org.joda.time.base.BasePeriod#void#checkAndUpdate#?,DurationFieldType,int[],int#397	0.9330314585319353	0.958619000979432	0.9458252297556836	values[index] < index	_
org.joda.time.base.BasePeriod#int#getValue#?,int#329	0.8855462565030536	0.9844103595675132	0.9349783080352834	(iValues[index])< 0	_
org.joda.time.base.BasePeriod#void#checkAndUpdate#?,DurationFieldType,int[],int#391	0.9323648487735176	0.9330314585319353	0.9326981536527263	!(index == -1)	_
org.joda.time.base.AbstractPeriod#int#indexOf#?,DurationFieldType#137	0.9200940070505289	0.92487597448618	0.9224849907683544	(getPeriodType().indexOf(type))> 0	_
org.joda.time.PeriodType#int#indexOf#?,DurationFieldType#650	0.9203102961918195	0.9244391971664699	0.9223747466791448	(i)!= 0	_
org.joda.time.PeriodType#int#indexOf#?,DurationFieldType#649	0.919661733615222	0.9216101694915253	0.9206359515533736	!(iTypes[i] == type)	_
org.joda.time.PeriodType#int#indexOf#?,DurationFieldType#648	0.919661733615222	0.919661733615222	0.919661733615222	i < isize	_
org.joda.time.DateTimeUtils#PeriodType#getPeriodType#?,PeriodType#316	0.8977298784682411	0.9123747378233511	0.9050523081457962	!(type == null)	_
org.joda.time.PeriodType#PeriodType#standard#?#103	0.8911905303892556	0.8932238193018481	0.8922071748455518	!(type == null)	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#67	0.8801708633093525	0.9008283479061205	0.8904996056077366	!(value < 100)	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#63	0.8893684688777829	0.8893684688777829	0.8893684688777829	size > 1	_
org.joda.time.base.AbstractPeriod#int#size#?#56	0.8859470468431772	0.8859470468431772	0.8859470468431772	(getPeriodType().size())>= 0	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#62	0.8707740213523132	0.8891664774017716	0.8799702493770424	value < 10	_
org.joda.time.PeriodType#int#size#?#617	0.8776059179556154	0.8776059179556154	0.8776059179556154	(iTypes.length)!= 0	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#50	0.8707740213523132	0.8709677419354839	0.8708708816438986	!(value < 0)	_
org.joda.time.Period#Period#withMillis#?,int#969	0.9997446373850869	0.0	0.49987231869254345		_
org.joda.time.Period#Period#withMillis#?,int#967	0.9997446373850869	0.0	0.49987231869254345		_
org.joda.time.Period#Period#withMillis#?,int#968	0.9997446373850869	0.0	0.49987231869254345		_
org.joda.time.format.FormatUtils#void#appendUnpaddedInteger#?,StringBuffer,int#237	0.9987244897959184	0.0	0.4993622448979592		_
org.joda.time.format.FormatUtils#void#appendUnpaddedInteger#?,StringBuffer,int#239	0.9987244897959184	0.0	0.4993622448979592		_
org.joda.time.Period#Period#millis#?,int#226	0.998469778117827	0.0	0.4992348890589135		_
org.joda.time.Period#Period#seconds#?,int#212	0.9979607443283202	0.0	0.4989803721641601		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#calculatePrintedLength#?,ReadablePeriod,Locale#1103	0.9979607443283202	0.0	0.4989803721641601		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#calculatePrintedLength#?,ReadablePeriod,Locale#1098	0.9964367523542885	0.0	0.49821837617714426		GT
org.joda.time.format.PeriodFormatterBuilder$Separator#int#calculatePrintedLength#?,ReadablePeriod,Locale#1651	0.9964367523542885	0.0	0.49821837617714426		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#calculatePrintedLength#?,ReadablePeriod,Locale#1106	0.9964367523542885	0.0	0.49821837617714426		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#calculatePrintedLength#?,ReadablePeriod,Locale#1100	0.9964367523542885	0.0	0.49821837617714426		_
org.joda.time.Period#Period#years#?,int#110	0.9964367523542885	0.0	0.49821837617714426		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#void#printTo#?,StringBuffer,ReadablePeriod,Locale#1140	0.9961832061068702	0.0	0.4980916030534351		_
org.joda.time.format.PeriodFormatterBuilder$Separator#void#printTo#?,StringBuffer,ReadablePeriod,Locale#1674	0.9961832061068702	0.0	0.4980916030534351		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#void#printTo#?,StringBuffer,ReadablePeriod,Locale#1127	0.9961832061068702	0.0	0.4980916030534351		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#void#printTo#?,StringBuffer,ReadablePeriod,Locale#1142	0.9961832061068702	0.0	0.4980916030534351		GT
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#void#printTo#?,StringBuffer,ReadablePeriod,Locale#1143	0.9961832061068702	0.0	0.4980916030534351		_
org.joda.time.PeriodType#boolean#setIndexedField#?,ReadablePeriod,int,int[],int#693	0.9951703101169294	0.0	0.4975851550584647		_
org.joda.time.PeriodType#boolean#setIndexedField#?,ReadablePeriod,int,int[],int#688	0.9949174078780179	0.0	0.49745870393900893		_
org.joda.time.format.ISOPeriodFormat#PeriodFormatter#standard#?#66	0.9946646341463415	0.0	0.49733231707317077		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#81	0.9946646341463415	0.0	0.49733231707317077		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#long#getFieldValue#?,ReadablePeriod#1422	0.994159471813103	0.0	0.4970797359065515		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#long#getFieldValue#?,ReadablePeriod#1423	0.994159471813103	0.0	0.4970797359065515		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#long#getFieldValue#?,ReadablePeriod#1424	0.994159471813103	0.0	0.4970797359065515		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#long#getFieldValue#?,ReadablePeriod#1425	0.994159471813103	0.0	0.4970797359065515		_
org.joda.time.format.PeriodFormatterBuilder$SimpleAffix#void#printTo#?,StringBuffer,int#868	0.993907083015994	0.0	0.496953541507997		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSuffix#?,String#555	0.9934026896726719	0.0	0.49670134483633593		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSecondsWithOptionalMillis#?#501	0.9934026896726719	0.0	0.49670134483633593		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSecondsWithOptionalMillis#?#500	0.9934026896726719	0.0	0.49670134483633593		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSeparatorIfFieldsAfter#?,String#652	0.9934026896726719	0.0	0.49670134483633593		_
org.joda.time.format.PeriodFormatterBuilder$Separator#?#Separator#?,String,String,String[],PeriodPrinter,PeriodParser,boolean,boolean#1602	0.9928988080142024	0.0	0.4964494040071012		_
org.joda.time.format.FormatUtils#void#appendUnpaddedInteger#?,StringBuffer,int#254	0.9926470588235295	0.0	0.4963235294117648		_
org.joda.time.format.FormatUtils#void#appendUnpaddedInteger#?,StringBuffer,int#252	0.9926470588235295	0.0	0.4963235294117648		_
org.joda.time.format.FormatUtils#void#appendUnpaddedInteger#?,StringBuffer,int#251	0.9926470588235295	0.0	0.4963235294117648		_
org.joda.time.format.PeriodFormatterBuilder$SimpleAffix#?#SimpleAffix#?,String#860	0.9923954372623573	0.0	0.4961977186311787		_
org.joda.time.format.PeriodFormatterBuilder$Literal#void#printTo#?,StringBuffer,ReadablePeriod,Locale#1557	0.9921439432336543	0.0	0.49607197161682715		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#?#FieldFormatter#?,FieldFormatter,PeriodFieldAffix#1070	0.9913902253735122	0.0	0.4956951126867561		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#?#FieldFormatter#?,FieldFormatter,PeriodFieldAffix#1071	0.9913902253735122	0.0	0.4956951126867561		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#?#FieldFormatter#?,FieldFormatter,PeriodFieldAffix#1075	0.9913902253735122	0.0	0.4956951126867561		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSuffix#?,PeriodFieldAffix#608	0.9913902253735122	0.0	0.4956951126867561		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSuffix#?,PeriodFieldAffix#607	0.9913902253735122	0.0	0.4956951126867561		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSuffix#?,PeriodFieldAffix#609	0.9913902253735122	0.0	0.4956951126867561		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#?#FieldFormatter#?,FieldFormatter,PeriodFieldAffix#1066	0.9913902253735122	0.0	0.4956951126867561		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#?#FieldFormatter#?,FieldFormatter,PeriodFieldAffix#1067	0.9913902253735122	0.0	0.4956951126867561		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#?#FieldFormatter#?,FieldFormatter,PeriodFieldAffix#1065	0.9913902253735122	0.0	0.4956951126867561		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#?#FieldFormatter#?,FieldFormatter,PeriodFieldAffix#1068	0.9913902253735122	0.0	0.4956951126867561		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#?#FieldFormatter#?,FieldFormatter,PeriodFieldAffix#1069	0.9913902253735122	0.0	0.4956951126867561		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSuffix#?,PeriodFieldAffix#611	0.9913902253735122	0.0	0.4956951126867561		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSuffix#?,PeriodFieldAffix#605	0.9913902253735122	0.0	0.4956951126867561		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSuffix#?,PeriodFieldAffix#606	0.9913902253735122	0.0	0.4956951126867561		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSuffix#?,PeriodFieldAffix#592	0.9913902253735122	0.0	0.4956951126867561		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSuffix#?,PeriodFieldAffix#593	0.9913902253735122	0.0	0.4956951126867561		_
org.joda.time.format.PeriodFormatterBuilder$Separator#?#Separator#?,String,String,String[],PeriodPrinter,PeriodParser,boolean,boolean#1596	0.9908883826879271	0.0	0.49544419134396356		_
org.joda.time.format.PeriodFormatterBuilder$Separator#?#Separator#?,String,String,String[],PeriodPrinter,PeriodParser,boolean,boolean#1597	0.9908883826879271	0.0	0.49544419134396356		_
