line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#calculatePrintedLength#?,ReadablePeriod,Locale#1095	0.011764705882352941	0.07142857142857142	0.04159663865546218	iFieldType >= SECONDS_MILLIS	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#void#printTo#?,StringBuffer,ReadablePeriod,Locale#1139	0.011627906976744186	0.06666666666666667	0.03914728682170543	iFieldType >= SECONDS_MILLIS	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#void#printTo#?,StringBuffer,ReadablePeriod,Locale#1126	0.011627906976744186	0.06666666666666667	0.03914728682170543	iFieldType >= SECONDS_MILLIS	_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSuffix#?,String#552	0.037037037037037035	0.038461538461538464	0.03774928774928775	!(text == null)	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#calculatePrintedLength#?,ReadablePeriod,Locale#1098	0.07142857142857142	0.0	0.03571428571428571		GT
org.joda.time.format.PeriodFormatterBuilder$Separator#int#calculatePrintedLength#?,ReadablePeriod,Locale#1651	0.07142857142857142	0.0	0.03571428571428571		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#calculatePrintedLength#?,ReadablePeriod,Locale#1106	0.07142857142857142	0.0	0.03571428571428571		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#calculatePrintedLength#?,ReadablePeriod,Locale#1100	0.07142857142857142	0.0	0.03571428571428571		_
org.joda.time.Period#Period#years#?,int#110	0.07142857142857142	0.0	0.03571428571428571		_
org.joda.time.format.PeriodFormatterBuilder$Separator#int#calculatePrintedLength#?,ReadablePeriod,Locale#1639	0.02127659574468085	0.05	0.03563829787234043	!(iUseBefore)	_
org.joda.time.format.PeriodFormatterBuilder$Separator#void#printTo#?,StringBuffer,ReadablePeriod,Locale#1662	0.020833333333333332	0.047619047619047616	0.03422619047619047	!(iUseBefore)	_
org.joda.time.format.PeriodFormatterBuilder$Literal#int#calculatePrintedLength#?,ReadablePeriod,Locale#1553	0.03333333333333333	0.034482758620689655	0.0339080459770115	(iText.length())!= 0	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#void#printTo#?,StringBuffer,ReadablePeriod,Locale#1140	0.06666666666666667	0.0	0.03333333333333333		_
org.joda.time.format.PeriodFormatterBuilder$Separator#void#printTo#?,StringBuffer,ReadablePeriod,Locale#1674	0.06666666666666667	0.0	0.03333333333333333		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#void#printTo#?,StringBuffer,ReadablePeriod,Locale#1127	0.06666666666666667	0.0	0.03333333333333333		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#void#printTo#?,StringBuffer,ReadablePeriod,Locale#1142	0.06666666666666667	0.0	0.03333333333333333		GT
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#void#printTo#?,StringBuffer,ReadablePeriod,Locale#1143	0.06666666666666667	0.0	0.03333333333333333		_
org.joda.time.format.FormatUtils#void#appendUnpaddedInteger#?,StringBuffer,int#247	0.029411764705882353	0.034482758620689655	0.031947261663286	value < 100	_
org.joda.time.format.PeriodFormatterBuilder$Separator#?#Separator#?,String,String,String[],PeriodPrinter,PeriodParser,boolean,boolean#1599	0.027777777777777776	0.03571428571428571	0.031746031746031744	(finalText == null || text.equals(finalText)) && (variants == null || variants.length == 0)	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#getFieldType#?#1531	0.029411764705882353	0.03225806451612903	0.030834914611005692	(iFieldType)!= 0	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#?#FieldFormatter#?,FieldFormatter,PeriodFieldAffix#1072	0.029411764705882353	0.029411764705882353	0.029411764705882353	!(field.iSuffix != null)	_
org.joda.time.format.ISOPeriodFormat#PeriodFormatter#standard#?#65	0.00980392156862745	0.047619047619047616	0.028711484593837534	cStandard == null	_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSuffix#?,PeriodFieldAffix#591	0.027777777777777776	0.029411764705882353	0.028594771241830064	iElementPairs.size() > 0	_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSuffix#?,PeriodFieldAffix#599	0.027777777777777776	0.029411764705882353	0.028594771241830064	!(originalPrinter == null || originalParser == null || originalPrinter != originalParser || !(originalPrinter instanceof FieldFormatter))	_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatter#toFormatter#?,List<Object>,boolean,boolean#801	0.027777777777777776	0.027777777777777776	0.027777777777777776	sep.iAfterParser == null && sep.iAfterPrinter == null	_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSeparator#?,String,String,String[],boolean,boolean#738	0.027777777777777776	0.027777777777777776	0.027777777777777776	!(pairs.size() == 0)	_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSeparator#?,String,String,String[],boolean,boolean#730	0.027777777777777776	0.027777777777777776	0.027777777777777776	!(text == null || finalText == null)	_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSeparator#?,String,String,String[],boolean,boolean#761	0.027777777777777776	0.027777777777777776	0.027777777777777776	!(lastSeparator != null && pairs.size() == 0)	_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSeparator#?,String,String,String[],boolean,boolean#752	0.027777777777777776	0.027777777777777776	0.027777777777777776	!(pairs.get(i) instanceof Separator)	_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSeparator#?,String,String,String[],boolean,boolean#751	0.027777777777777776	0.027777777777777776	0.027777777777777776	!(--i >= 0)	_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendLiteral#?,String#228	0.02631578947368421	0.02631578947368421	0.02631578947368421	!(text == null)	_
org.joda.time.PeriodType#boolean#setIndexedField#?,ReadablePeriod,int,int[],int#693	0.05263157894736842	0.0	0.02631578947368421		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#long#getFieldValue#?,ReadablePeriod#1441	0.02631578947368421	0.02631578947368421	0.02631578947368421	(Long.MAX_VALUE)!= 0	_
org.joda.time.format.PeriodFormatterBuilder$Composite#int#countFieldsToPrint#?,ReadablePeriod,int,Locale#1791	0.01282051282051282	0.038461538461538464	0.02564102564102564	sum < i	_
org.joda.time.format.PeriodFormatterBuilder$Composite#int#calculatePrintedLength#?,ReadablePeriod,Locale#1800	0.011627906976744186	0.038461538461538464	0.025044722719141325	sum < i	_
org.joda.time.PeriodType#boolean#setIndexedField#?,ReadablePeriod,int,int[],int#688	0.05	0.0	0.025		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#80	0.002320185614849188	0.047619047619047616	0.024969616616948402	value < 1000	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#countFieldsToPrint#?,ReadablePeriod,int,Locale#1085	0.024390243902439025	0.024390243902439025	0.024390243902439025	(0)>= 0	_
org.joda.time.format.ISOPeriodFormat#PeriodFormatter#standard#?#66	0.047619047619047616	0.0	0.023809523809523808		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#81	0.047619047619047616	0.0	0.023809523809523808		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#calculatePrintedLength#?,ReadablePeriod,Locale#1091	0.023255813953488372	0.023255813953488372	0.023255813953488372	(0)>= 0	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#long#getFieldValue#?,ReadablePeriod#1422	0.043478260869565216	0.0	0.021739130434782608		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#long#getFieldValue#?,ReadablePeriod#1423	0.043478260869565216	0.0	0.021739130434782608		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#long#getFieldValue#?,ReadablePeriod#1424	0.043478260869565216	0.0	0.021739130434782608		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#long#getFieldValue#?,ReadablePeriod#1425	0.043478260869565216	0.0	0.021739130434782608		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#long#getFieldValue#?,ReadablePeriod#1434	0.016666666666666666	0.02631578947368421	0.021491228070175436	!(isZero(period) && iFieldFormatters[iFieldType] == this)	_
org.joda.time.format.PeriodFormatterBuilder$Separator#int#calculatePrintedLength#?,ReadablePeriod,Locale#1654	0.02127659574468085	0.02127659574468085	0.02127659574468085	(sum)>= 0	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#boolean#isZero#?,ReadablePeriod#1465	0.014705882352941176	0.02702702702702703	0.020866454689984104	period.getValue(i) != 0	_
org.joda.time.format.PeriodFormatterBuilder$SimpleAffix#void#printTo#?,StringBuffer,int#868	0.041666666666666664	0.0	0.020833333333333332		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatter#toFormatter#?,List<Object>,boolean,boolean#799	0.012658227848101266	0.027777777777777776	0.02021800281293952	size >= 2 && elementPairs.get(0) instanceof Separator	_
org.joda.time.format.PeriodFormatterBuilder$Composite#int#calculatePrintedLength#?,ReadablePeriod,Locale#1802	0.011627906976744186	0.02857142857142857	0.02009966777408638	(sum)<= 0	_
org.joda.time.format.PeriodFormatterBuilder$Composite#int#countFieldsToPrint#?,ReadablePeriod,int,Locale#1793	0.01282051282051282	0.02702702702702703	0.019923769923769923	(sum)<= 0	_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSuffix#?,String#555	0.038461538461538464	0.0	0.019230769230769232		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSecondsWithOptionalMillis#?#501	0.038461538461538464	0.0	0.019230769230769232		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSecondsWithOptionalMillis#?#500	0.038461538461538464	0.0	0.019230769230769232		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSeparatorIfFieldsAfter#?,String#652	0.038461538461538464	0.0	0.019230769230769232		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#countFieldsToPrint#?,ReadablePeriod,int,Locale#1082	0.012987012987012988	0.024390243902439025	0.018688628444726005	!(iPrintZeroSetting == PRINT_ZERO_ALWAYS || getFieldValue(period) != Long.MAX_VALUE)	_
org.joda.time.format.PeriodFormatterBuilder#void#clear#?#176	0.018518518518518517	0.018518518518518517	0.018518518518518517	iElementPairs == null	_
org.joda.time.format.FormatUtils#void#appendUnpaddedInteger#?,StringBuffer,int#245	0.0072992700729927005	0.029411764705882353	0.018355517389437526	!(value < 10)	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#?#FieldFormatter#?,int,int,int,boolean,int,FieldFormatter[],PeriodFieldAffix,PeriodFieldAffix#1054	0.01282051282051282	0.023809523809523808	0.018315018315018312	iMinPrintedDigits == fieldType	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#?#FieldFormatter#?,int,int,int,boolean,int,FieldFormatter[],PeriodFieldAffix,PeriodFieldAffix#1058	0.01282051282051282	0.023809523809523808	0.018315018315018312	iFieldType == minPrintedDigits	_
org.joda.time.format.PeriodFormatterBuilder#void#clearPrefix#?#779	0.01818181818181818	0.01818181818181818	0.01818181818181818	!(iPrefix != null)	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#?#FieldFormatter#?,int,int,int,boolean,int,FieldFormatter[],PeriodFieldAffix,PeriodFieldAffix#1055	0.01282051282051282	0.023255813953488372	0.018038163387000594	iPrintZeroSetting == fieldType	_
org.joda.time.format.PeriodFormatterBuilder$Separator#?#Separator#?,String,String,String[],PeriodPrinter,PeriodParser,boolean,boolean#1602	0.03571428571428571	0.0	0.017857142857142856		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#calculatePrintedLength#?,ReadablePeriod,Locale#1090	0.011764705882352941	0.023255813953488372	0.017510259917920656	valueLong == Long.MAX_VALUE	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#void#printTo#?,StringBuffer,ReadablePeriod,Locale#1122	0.011627906976744186	0.023255813953488372	0.01744186046511628	valueLong == Long.MAX_VALUE	_
org.joda.time.format.FormatUtils#void#appendUnpaddedInteger#?,StringBuffer,int#254	0.034482758620689655	0.0	0.017241379310344827		_
org.joda.time.format.FormatUtils#void#appendUnpaddedInteger#?,StringBuffer,int#252	0.034482758620689655	0.0	0.017241379310344827		_
org.joda.time.format.FormatUtils#void#appendUnpaddedInteger#?,StringBuffer,int#251	0.034482758620689655	0.0	0.017241379310344827		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#calculatePrintedLength#?,ReadablePeriod,Locale#1113	0.011764705882352941	0.022222222222222223	0.016993464052287584	iSuffix != null	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#void#printTo#?,StringBuffer,ReadablePeriod,Locale#1146	0.011627906976744186	0.021739130434782608	0.016683518705763397	iSuffix != null	_
org.joda.time.format.PeriodFormatterBuilder$SimpleAffix#?#SimpleAffix#?,String#860	0.03333333333333333	0.0	0.016666666666666666		_
org.joda.time.format.PeriodFormatterBuilder$Literal#void#printTo#?,StringBuffer,ReadablePeriod,Locale#1557	0.03225806451612903	0.0	0.016129032258064516		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#?#FieldFormatter#?,FieldFormatter,PeriodFieldAffix#1070	0.029411764705882353	0.0	0.014705882352941176		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#?#FieldFormatter#?,FieldFormatter,PeriodFieldAffix#1071	0.029411764705882353	0.0	0.014705882352941176		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#?#FieldFormatter#?,FieldFormatter,PeriodFieldAffix#1075	0.029411764705882353	0.0	0.014705882352941176		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSuffix#?,PeriodFieldAffix#608	0.029411764705882353	0.0	0.014705882352941176		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSuffix#?,PeriodFieldAffix#607	0.029411764705882353	0.0	0.014705882352941176		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSuffix#?,PeriodFieldAffix#609	0.029411764705882353	0.0	0.014705882352941176		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#?#FieldFormatter#?,FieldFormatter,PeriodFieldAffix#1066	0.029411764705882353	0.0	0.014705882352941176		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#?#FieldFormatter#?,FieldFormatter,PeriodFieldAffix#1067	0.029411764705882353	0.0	0.014705882352941176		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#?#FieldFormatter#?,FieldFormatter,PeriodFieldAffix#1065	0.029411764705882353	0.0	0.014705882352941176		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#?#FieldFormatter#?,FieldFormatter,PeriodFieldAffix#1068	0.029411764705882353	0.0	0.014705882352941176		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#?#FieldFormatter#?,FieldFormatter,PeriodFieldAffix#1069	0.029411764705882353	0.0	0.014705882352941176		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSuffix#?,PeriodFieldAffix#611	0.029411764705882353	0.0	0.014705882352941176		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSuffix#?,PeriodFieldAffix#605	0.029411764705882353	0.0	0.014705882352941176		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSuffix#?,PeriodFieldAffix#606	0.029411764705882353	0.0	0.014705882352941176		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#boolean#isZero#?,ReadablePeriod#1464	0.014705882352941176	0.014705882352941176	0.014705882352941176	i < isize	_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSuffix#?,PeriodFieldAffix#592	0.029411764705882353	0.0	0.014705882352941176		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSuffix#?,PeriodFieldAffix#593	0.029411764705882353	0.0	0.014705882352941176		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#countFieldsToPrint#?,ReadablePeriod,int,Locale#1083	0.014084507042253521	0.014084507042253521	0.014084507042253521	(1)>= 0	_
org.joda.time.format.PeriodFormatterBuilder$Separator#?#Separator#?,String,String,String[],PeriodPrinter,PeriodParser,boolean,boolean#1596	0.027777777777777776	0.0	0.013888888888888888		_
org.joda.time.format.PeriodFormatterBuilder$Separator#?#Separator#?,String,String,String[],PeriodPrinter,PeriodParser,boolean,boolean#1597	0.027777777777777776	0.0	0.013888888888888888		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatter#toFormatter#?,List<Object>,boolean,boolean#800	0.027777777777777776	0.0	0.013888888888888888		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatter#toFormatter#?,List<Object>,boolean,boolean#802	0.027777777777777776	0.0	0.013888888888888888		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatter#toFormatter#?,List<Object>,boolean,boolean#804	0.027777777777777776	0.0	0.013888888888888888		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatter#toFormatter#?,List<Object>,boolean,boolean#803	0.027777777777777776	0.0	0.013888888888888888		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSeparator#?,String,String,String[],boolean,boolean#737	0.027777777777777776	0.0	0.013888888888888888		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSeparator#?,String,String,String[],boolean,boolean#734	0.027777777777777776	0.0	0.013888888888888888		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSeparator#?,String,String,String[],boolean,boolean#766	0.027777777777777776	0.0	0.013888888888888888		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSeparator#?,String,String,String[],boolean,boolean#765	0.027777777777777776	0.0	0.013888888888888888		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSeparator#?,String,String,String[],boolean,boolean#764	0.027777777777777776	0.0	0.013888888888888888		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSeparator#?,String,String,String[],boolean,boolean#774	0.027777777777777776	0.0	0.013888888888888888		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSeparator#?,String,String,String[],boolean,boolean#770	0.027777777777777776	0.0	0.013888888888888888		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSeparator#?,String,String,String[],boolean,boolean#771	0.027777777777777776	0.0	0.013888888888888888		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSeparator#?,String,String,String[],boolean,boolean#749	0.027777777777777776	0.0	0.013888888888888888		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSeparator#?,String,String,String[],boolean,boolean#750	0.027777777777777776	0.0	0.013888888888888888		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSeparator#?,String,String,String[],boolean,boolean#757	0.027777777777777776	0.0	0.013888888888888888		_
org.joda.time.format.PeriodFormatterBuilder$Separator#Separator#finish#?,PeriodPrinter,PeriodParser#1752	0.027777777777777776	0.0	0.013888888888888888		_
org.joda.time.format.PeriodFormatterBuilder$Separator#Separator#finish#?,PeriodPrinter,PeriodParser#1751	0.027777777777777776	0.0	0.013888888888888888		_
org.joda.time.format.PeriodFormatterBuilder$Separator#Separator#finish#?,PeriodPrinter,PeriodParser#1750	0.027777777777777776	0.0	0.013888888888888888		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSuffix#?,PeriodFieldAffix#589	0.027777777777777776	0.0	0.013888888888888888		_
org.joda.time.format.PeriodFormatterBuilder$Separator#?#Separator#?,String,String,String[],PeriodPrinter,PeriodParser,boolean,boolean#1618	0.027777777777777776	0.0	0.013888888888888888		_
org.joda.time.format.PeriodFormatterBuilder$Separator#?#Separator#?,String,String,String[],PeriodPrinter,PeriodParser,boolean,boolean#1619	0.027777777777777776	0.0	0.013888888888888888		_
org.joda.time.format.PeriodFormatterBuilder$Separator#?#Separator#?,String,String,String[],PeriodPrinter,PeriodParser,boolean,boolean#1620	0.027777777777777776	0.0	0.013888888888888888		_
org.joda.time.format.PeriodFormatterBuilder$Separator#?#Separator#?,String,String,String[],PeriodPrinter,PeriodParser,boolean,boolean#1621	0.027777777777777776	0.0	0.013888888888888888		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSuffix#?,PeriodFieldAffix#590	0.027777777777777776	0.0	0.013888888888888888		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendMinutes#?#463	0.027777777777777776	0.0	0.013888888888888888		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendMinutes#?#464	0.027777777777777776	0.0	0.013888888888888888		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#boolean#isZero#?,ReadablePeriod#1466	0.02702702702702703	0.0	0.013513513513513514		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendLiteral#?,String#232	0.02631578947368421	0.0	0.013157894736842105		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendLiteral#?,String#233	0.02631578947368421	0.0	0.013157894736842105		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendLiteral#?,String#231	0.02631578947368421	0.0	0.013157894736842105		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendLiteral#?,String#234	0.02631578947368421	0.0	0.013157894736842105		_
org.joda.time.format.PeriodFormatterBuilder$Literal#?#Literal#?,String#1545	0.02631578947368421	0.0	0.013157894736842105		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#countFieldsToPrint#?,ReadablePeriod,int,Locale#1079	0.012987012987012988	0.012987012987012988	0.012987012987012988	!(stopAt <= 0)	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#?#FieldFormatter#?,int,int,int,boolean,int,FieldFormatter[],PeriodFieldAffix,PeriodFieldAffix#1056	0.01282051282051282	0.01282051282051282	0.01282051282051282	iMaxParsedDigits <= maxParsedDigits	_
org.joda.time.format.PeriodFormatterBuilder$Composite#int#countFieldsToPrint#?,ReadablePeriod,int,Locale#1790	0.01282051282051282	0.01282051282051282	0.01282051282051282	sum < stopAt && --i >= 0	_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatter#toFormatter#?,List<Object>,boolean,boolean#808	0.012658227848101266	0.012658227848101266	0.012658227848101266	!(notPrinter)	_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatter#toFormatter#?,List<Object>,boolean,boolean#810	0.012658227848101266	0.012658227848101266	0.012658227848101266	!(notParser)	_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatter#toFormatter#?,List<Object>,boolean,boolean#795	0.012658227848101266	0.012658227848101266	0.012658227848101266	!(notPrinter && notParser)	_
org.joda.time.format.PeriodFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#1850	0.012658227848101266	0.012658227848101266	0.012658227848101266	!(element instanceof Composite)	_
org.joda.time.format.PeriodFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#1849	0.012658227848101266	0.012658227848101266	0.012658227848101266	element instanceof PeriodParser	_
org.joda.time.format.PeriodFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#1841	0.012658227848101266	0.012658227848101266	0.012658227848101266	!(element instanceof Composite)	_
org.joda.time.format.PeriodFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#1840	0.012658227848101266	0.012658227848101266	0.012658227848101266	element instanceof PeriodPrinter	_
org.joda.time.format.PeriodFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#1838	0.012658227848101266	0.012658227848101266	0.012658227848101266	i < size	_
org.joda.time.format.PeriodFormatterBuilder$Composite#?#Composite#?,List<Object>#1779	0.012658227848101266	0.012658227848101266	0.012658227848101266	!(parserList.size() <= 0)	_
org.joda.time.format.PeriodFormatterBuilder$Composite#?#Composite#?,List<Object>#1772	0.012658227848101266	0.012658227848101266	0.012658227848101266	!(printerList.size() <= 0)	_
