line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.PeriodFormatterBuilder$Separator#int#calculatePrintedLength#?,ReadablePeriod,Locale#1650	0.04761904761904767	0.11111111111111116	0.07936507936507942	!(iUseAfter && after.countFieldsToPrint(period,1,locale) > 0)	_
org.joda.time.format.PeriodFormatterBuilder$Separator#void#printTo#?,StringBuffer,ReadablePeriod,Locale#1673	0.045454545454545414	0.11111111111111116	0.07828282828282829	!(iUseAfter && after.countFieldsToPrint(period,1,locale) > 0)	_
org.joda.time.Period#Period#millis#?,int#226	0.1428571428571429	0.0	0.07142857142857145		_
org.joda.time.Period#Period#seconds#?,int#212	0.11111111111111116	0.0	0.05555555555555558		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#calculatePrintedLength#?,ReadablePeriod,Locale#1103	0.11111111111111116	0.0	0.05555555555555558		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#calculatePrintedLength#?,ReadablePeriod,Locale#1114	0.021739130434782594	0.08333333333333337	0.05253623188405798	sum < value	_
org.joda.time.PeriodType#boolean#setIndexedField#?,ReadablePeriod,int,int[],int#689	0.04761904761904767	0.050000000000000044	0.04880952380952386	!(realIndex == -1)	_
org.joda.time.format.PeriodFormatterBuilder$SimpleAffix#int#calculatePrintedLength#?,int#864	0.04166666666666663	0.04166666666666663	0.04166666666666663	(iText.length())>= 0	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#calculatePrintedLength#?,ReadablePeriod,Locale#1095	0.011627906976744207	0.06666666666666665	0.03914728682170543	iFieldType >= SECONDS_MILLIS	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#void#printTo#?,StringBuffer,ReadablePeriod,Locale#1139	0.011494252873563204	0.0625	0.0369971264367816	iFieldType >= SECONDS_MILLIS	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#void#printTo#?,StringBuffer,ReadablePeriod,Locale#1126	0.011494252873563204	0.0625	0.0369971264367816	iFieldType >= SECONDS_MILLIS	_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSuffix#?,String#552	0.0357142857142857	0.03703703703703709	0.036375661375661394	!(text == null)	_
org.joda.time.format.PeriodFormatterBuilder$Separator#int#calculatePrintedLength#?,ReadablePeriod,Locale#1639	0.02083333333333337	0.04761904761904767	0.03422619047619052	!(iUseBefore)	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#calculatePrintedLength#?,ReadablePeriod,Locale#1098	0.06666666666666665	0.0	0.033333333333333326		GT
org.joda.time.format.PeriodFormatterBuilder$Separator#int#calculatePrintedLength#?,ReadablePeriod,Locale#1651	0.06666666666666665	0.0	0.033333333333333326		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#calculatePrintedLength#?,ReadablePeriod,Locale#1106	0.06666666666666665	0.0	0.033333333333333326		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#calculatePrintedLength#?,ReadablePeriod,Locale#1100	0.06666666666666665	0.0	0.033333333333333326		_
org.joda.time.Period#Period#years#?,int#110	0.06666666666666665	0.0	0.033333333333333326		_
org.joda.time.format.PeriodFormatterBuilder$Separator#void#printTo#?,StringBuffer,ReadablePeriod,Locale#1662	0.020408163265306145	0.045454545454545414	0.03293135435992578	!(iUseBefore)	_
org.joda.time.format.PeriodFormatterBuilder$Literal#int#calculatePrintedLength#?,ReadablePeriod,Locale#1553	0.032258064516129004	0.033333333333333326	0.032795698924731165	(iText.length())!= 0	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#void#printTo#?,StringBuffer,ReadablePeriod,Locale#1140	0.0625	0.0	0.03125		_
org.joda.time.format.PeriodFormatterBuilder$Separator#void#printTo#?,StringBuffer,ReadablePeriod,Locale#1674	0.0625	0.0	0.03125		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#void#printTo#?,StringBuffer,ReadablePeriod,Locale#1127	0.0625	0.0	0.03125		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#void#printTo#?,StringBuffer,ReadablePeriod,Locale#1142	0.0625	0.0	0.03125		GT
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#void#printTo#?,StringBuffer,ReadablePeriod,Locale#1143	0.0625	0.0	0.03125		_
org.joda.time.format.FormatUtils#void#appendUnpaddedInteger#?,StringBuffer,int#247	0.02857142857142858	0.033333333333333326	0.030952380952380953	value < 100	_
org.joda.time.format.PeriodFormatterBuilder$Separator#?#Separator#?,String,String,String[],PeriodPrinter,PeriodParser,boolean,boolean#1599	0.027027027027026973	0.03448275862068961	0.030754892823858293	(finalText == null || text.equals(finalText)) && (variants == null || variants.length == 0)	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#getFieldType#?#1531	0.02857142857142858	0.03125	0.02991071428571429	(iFieldType)!= 0	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#?#FieldFormatter#?,FieldFormatter,PeriodFieldAffix#1072	0.02857142857142858	0.02857142857142858	0.02857142857142858	!(field.iSuffix != null)	_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSuffix#?,PeriodFieldAffix#591	0.027027027027026973	0.02857142857142858	0.027799227799227777	iElementPairs.size() > 0	_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSuffix#?,PeriodFieldAffix#599	0.027027027027026973	0.02857142857142858	0.027799227799227777	!(originalPrinter == null || originalParser == null || originalPrinter != originalParser || !(originalPrinter instanceof FieldFormatter))	_
org.joda.time.format.ISOPeriodFormat#PeriodFormatter#standard#?#65	0.009708737864077666	0.045454545454545414	0.02758164165931154	cStandard == null	_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatter#toFormatter#?,List<Object>,boolean,boolean#801	0.027027027027026973	0.027027027027026973	0.027027027027026973	sep.iAfterParser == null && sep.iAfterPrinter == null	_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSeparator#?,String,String,String[],boolean,boolean#738	0.027027027027026973	0.027027027027026973	0.027027027027026973	!(pairs.size() == 0)	_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSeparator#?,String,String,String[],boolean,boolean#730	0.027027027027026973	0.027027027027026973	0.027027027027026973	!(text == null || finalText == null)	_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSeparator#?,String,String,String[],boolean,boolean#761	0.027027027027026973	0.027027027027026973	0.027027027027026973	!(lastSeparator != null && pairs.size() == 0)	_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSeparator#?,String,String,String[],boolean,boolean#752	0.027027027027026973	0.027027027027026973	0.027027027027026973	!(pairs.get(i) instanceof Separator)	_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSeparator#?,String,String,String[],boolean,boolean#751	0.027027027027026973	0.027027027027026973	0.027027027027026973	!(--i >= 0)	_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendLiteral#?,String#228	0.02564102564102566	0.02564102564102566	0.02564102564102566	!(text == null)	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#long#getFieldValue#?,ReadablePeriod#1441	0.02564102564102566	0.02564102564102566	0.02564102564102566	(Long.MAX_VALUE)!= 0	_
org.joda.time.PeriodType#boolean#setIndexedField#?,ReadablePeriod,int,int[],int#693	0.050000000000000044	0.0	0.025000000000000022		_
org.joda.time.format.PeriodFormatterBuilder$Composite#int#countFieldsToPrint#?,ReadablePeriod,int,Locale#1791	0.012658227848101222	0.03703703703703709	0.024847632442569156	sum < i	_
org.joda.time.format.PeriodFormatterBuilder$Composite#int#calculatePrintedLength#?,ReadablePeriod,Locale#1800	0.011494252873563204	0.03703703703703709	0.024265644955300147	sum < i	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#80	0.0023148148148147696	0.045454545454545414	0.023884680134680092	value < 1000	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#countFieldsToPrint#?,ReadablePeriod,int,Locale#1085	0.023809523809523836	0.023809523809523836	0.023809523809523836	(0)>= 0	_
org.joda.time.PeriodType#boolean#setIndexedField#?,ReadablePeriod,int,int[],int#688	0.04761904761904767	0.0	0.023809523809523836		_
org.joda.time.format.ISOPeriodFormat#PeriodFormatter#standard#?#66	0.045454545454545414	0.0	0.022727272727272707		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#81	0.045454545454545414	0.0	0.022727272727272707		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#calculatePrintedLength#?,ReadablePeriod,Locale#1091	0.022727272727272707	0.022727272727272707	0.022727272727272707	(0)>= 0	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#long#getFieldValue#?,ReadablePeriod#1434	0.016393442622950838	0.02564102564102566	0.02101723413198825	!(isZero(period) && iFieldFormatters[iFieldType] == this)	_
org.joda.time.format.PeriodFormatterBuilder$Separator#int#calculatePrintedLength#?,ReadablePeriod,Locale#1654	0.02083333333333337	0.02083333333333337	0.02083333333333337	(sum)>= 0	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#long#getFieldValue#?,ReadablePeriod#1422	0.04166666666666663	0.0	0.020833333333333315		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#long#getFieldValue#?,ReadablePeriod#1423	0.04166666666666663	0.0	0.020833333333333315		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#long#getFieldValue#?,ReadablePeriod#1424	0.04166666666666663	0.0	0.020833333333333315		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#long#getFieldValue#?,ReadablePeriod#1425	0.04166666666666663	0.0	0.020833333333333315		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#boolean#isZero#?,ReadablePeriod#1465	0.01449275362318836	0.02631578947368418	0.02040427154843627	period.getValue(i) != 0	_
org.joda.time.format.PeriodFormatterBuilder$SimpleAffix#void#printTo#?,StringBuffer,int#868	0.040000000000000036	0.0	0.020000000000000018		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatter#toFormatter#?,List<Object>,boolean,boolean#799	0.012499999999999956	0.027027027027026973	0.019763513513513464	size >= 2 && elementPairs.get(0) instanceof Separator	_
org.joda.time.format.PeriodFormatterBuilder$Composite#int#calculatePrintedLength#?,ReadablePeriod,Locale#1802	0.011494252873563204	0.02777777777777779	0.019636015325670497	(sum)<= 0	_
org.joda.time.format.PeriodFormatterBuilder$Composite#int#countFieldsToPrint#?,ReadablePeriod,int,Locale#1793	0.012658227848101222	0.02631578947368418	0.019487008660892702	(sum)<= 0	_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSuffix#?,String#555	0.03703703703703709	0.0	0.018518518518518545		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSecondsWithOptionalMillis#?#501	0.03703703703703709	0.0	0.018518518518518545		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSecondsWithOptionalMillis#?#500	0.03703703703703709	0.0	0.018518518518518545		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSeparatorIfFieldsAfter#?,String#652	0.03703703703703709	0.0	0.018518518518518545		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#countFieldsToPrint#?,ReadablePeriod,int,Locale#1082	0.012820512820512775	0.023809523809523836	0.018315018315018305	!(iPrintZeroSetting == PRINT_ZERO_ALWAYS || getFieldValue(period) != Long.MAX_VALUE)	_
org.joda.time.format.PeriodFormatterBuilder#void#clear#?#176	0.018181818181818188	0.018181818181818188	0.018181818181818188	iElementPairs == null	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#?#FieldFormatter#?,int,int,int,boolean,int,FieldFormatter[],PeriodFieldAffix,PeriodFieldAffix#1054	0.012658227848101222	0.023255813953488413	0.017957020900794818	iMinPrintedDigits == fieldType	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#?#FieldFormatter#?,int,int,int,boolean,int,FieldFormatter[],PeriodFieldAffix,PeriodFieldAffix#1058	0.012658227848101222	0.023255813953488413	0.017957020900794818	iFieldType == minPrintedDigits	_
org.joda.time.format.FormatUtils#void#appendUnpaddedInteger#?,StringBuffer,int#245	0.007246376811594235	0.02857142857142858	0.017908902691511408	!(value < 10)	_
org.joda.time.format.PeriodFormatterBuilder#void#clearPrefix#?#779	0.017857142857142905	0.017857142857142905	0.017857142857142905	!(iPrefix != null)	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#?#FieldFormatter#?,int,int,int,boolean,int,FieldFormatter[],PeriodFieldAffix,PeriodFieldAffix#1055	0.012658227848101222	0.022727272727272707	0.017692750287686965	iPrintZeroSetting == fieldType	_
org.joda.time.format.PeriodFormatterBuilder$Separator#?#Separator#?,String,String,String[],PeriodPrinter,PeriodParser,boolean,boolean#1602	0.03448275862068961	0.0	0.017241379310344807		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#calculatePrintedLength#?,ReadablePeriod,Locale#1090	0.011627906976744207	0.022727272727272707	0.017177589852008457	valueLong == Long.MAX_VALUE	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#void#printTo#?,StringBuffer,ReadablePeriod,Locale#1122	0.011494252873563204	0.022727272727272707	0.017110762800417956	valueLong == Long.MAX_VALUE	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#calculatePrintedLength#?,ReadablePeriod,Locale#1113	0.011627906976744207	0.021739130434782594	0.0166835187057634	iSuffix != null	_
org.joda.time.format.FormatUtils#void#appendUnpaddedInteger#?,StringBuffer,int#254	0.033333333333333326	0.0	0.016666666666666663		_
org.joda.time.format.FormatUtils#void#appendUnpaddedInteger#?,StringBuffer,int#252	0.033333333333333326	0.0	0.016666666666666663		_
org.joda.time.format.FormatUtils#void#appendUnpaddedInteger#?,StringBuffer,int#251	0.033333333333333326	0.0	0.016666666666666663		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#void#printTo#?,StringBuffer,ReadablePeriod,Locale#1146	0.011494252873563204	0.021276595744680882	0.016385424309122043	iSuffix != null	_
org.joda.time.format.PeriodFormatterBuilder$SimpleAffix#?#SimpleAffix#?,String#860	0.032258064516129004	0.0	0.016129032258064502		_
org.joda.time.format.PeriodFormatterBuilder$Literal#void#printTo#?,StringBuffer,ReadablePeriod,Locale#1557	0.03125	0.0	0.015625		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#boolean#isZero#?,ReadablePeriod#1464	0.01449275362318836	0.01449275362318836	0.01449275362318836	i < isize	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#?#FieldFormatter#?,FieldFormatter,PeriodFieldAffix#1070	0.02857142857142858	0.0	0.01428571428571429		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#?#FieldFormatter#?,FieldFormatter,PeriodFieldAffix#1071	0.02857142857142858	0.0	0.01428571428571429		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#?#FieldFormatter#?,FieldFormatter,PeriodFieldAffix#1075	0.02857142857142858	0.0	0.01428571428571429		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSuffix#?,PeriodFieldAffix#608	0.02857142857142858	0.0	0.01428571428571429		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSuffix#?,PeriodFieldAffix#607	0.02857142857142858	0.0	0.01428571428571429		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSuffix#?,PeriodFieldAffix#609	0.02857142857142858	0.0	0.01428571428571429		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#?#FieldFormatter#?,FieldFormatter,PeriodFieldAffix#1066	0.02857142857142858	0.0	0.01428571428571429		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#?#FieldFormatter#?,FieldFormatter,PeriodFieldAffix#1067	0.02857142857142858	0.0	0.01428571428571429		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#?#FieldFormatter#?,FieldFormatter,PeriodFieldAffix#1065	0.02857142857142858	0.0	0.01428571428571429		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#?#FieldFormatter#?,FieldFormatter,PeriodFieldAffix#1068	0.02857142857142858	0.0	0.01428571428571429		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#?#FieldFormatter#?,FieldFormatter,PeriodFieldAffix#1069	0.02857142857142858	0.0	0.01428571428571429		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSuffix#?,PeriodFieldAffix#611	0.02857142857142858	0.0	0.01428571428571429		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSuffix#?,PeriodFieldAffix#605	0.02857142857142858	0.0	0.01428571428571429		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSuffix#?,PeriodFieldAffix#606	0.02857142857142858	0.0	0.01428571428571429		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSuffix#?,PeriodFieldAffix#592	0.02857142857142858	0.0	0.01428571428571429		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSuffix#?,PeriodFieldAffix#593	0.02857142857142858	0.0	0.01428571428571429		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#countFieldsToPrint#?,ReadablePeriod,int,Locale#1083	0.01388888888888884	0.01388888888888884	0.01388888888888884	(1)>= 0	_
org.joda.time.format.PeriodFormatterBuilder$Separator#?#Separator#?,String,String,String[],PeriodPrinter,PeriodParser,boolean,boolean#1596	0.027027027027026973	0.0	0.013513513513513487		_
org.joda.time.format.PeriodFormatterBuilder$Separator#?#Separator#?,String,String,String[],PeriodPrinter,PeriodParser,boolean,boolean#1597	0.027027027027026973	0.0	0.013513513513513487		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatter#toFormatter#?,List<Object>,boolean,boolean#800	0.027027027027026973	0.0	0.013513513513513487		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatter#toFormatter#?,List<Object>,boolean,boolean#802	0.027027027027026973	0.0	0.013513513513513487		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatter#toFormatter#?,List<Object>,boolean,boolean#804	0.027027027027026973	0.0	0.013513513513513487		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatter#toFormatter#?,List<Object>,boolean,boolean#803	0.027027027027026973	0.0	0.013513513513513487		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSeparator#?,String,String,String[],boolean,boolean#737	0.027027027027026973	0.0	0.013513513513513487		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSeparator#?,String,String,String[],boolean,boolean#734	0.027027027027026973	0.0	0.013513513513513487		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSeparator#?,String,String,String[],boolean,boolean#766	0.027027027027026973	0.0	0.013513513513513487		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSeparator#?,String,String,String[],boolean,boolean#765	0.027027027027026973	0.0	0.013513513513513487		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSeparator#?,String,String,String[],boolean,boolean#764	0.027027027027026973	0.0	0.013513513513513487		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSeparator#?,String,String,String[],boolean,boolean#774	0.027027027027026973	0.0	0.013513513513513487		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSeparator#?,String,String,String[],boolean,boolean#770	0.027027027027026973	0.0	0.013513513513513487		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSeparator#?,String,String,String[],boolean,boolean#771	0.027027027027026973	0.0	0.013513513513513487		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSeparator#?,String,String,String[],boolean,boolean#749	0.027027027027026973	0.0	0.013513513513513487		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSeparator#?,String,String,String[],boolean,boolean#750	0.027027027027026973	0.0	0.013513513513513487		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSeparator#?,String,String,String[],boolean,boolean#757	0.027027027027026973	0.0	0.013513513513513487		_
org.joda.time.format.PeriodFormatterBuilder$Separator#Separator#finish#?,PeriodPrinter,PeriodParser#1752	0.027027027027026973	0.0	0.013513513513513487		_
org.joda.time.format.PeriodFormatterBuilder$Separator#Separator#finish#?,PeriodPrinter,PeriodParser#1751	0.027027027027026973	0.0	0.013513513513513487		_
org.joda.time.format.PeriodFormatterBuilder$Separator#Separator#finish#?,PeriodPrinter,PeriodParser#1750	0.027027027027026973	0.0	0.013513513513513487		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSuffix#?,PeriodFieldAffix#589	0.027027027027026973	0.0	0.013513513513513487		_
org.joda.time.format.PeriodFormatterBuilder$Separator#?#Separator#?,String,String,String[],PeriodPrinter,PeriodParser,boolean,boolean#1618	0.027027027027026973	0.0	0.013513513513513487		_
org.joda.time.format.PeriodFormatterBuilder$Separator#?#Separator#?,String,String,String[],PeriodPrinter,PeriodParser,boolean,boolean#1619	0.027027027027026973	0.0	0.013513513513513487		_
org.joda.time.format.PeriodFormatterBuilder$Separator#?#Separator#?,String,String,String[],PeriodPrinter,PeriodParser,boolean,boolean#1620	0.027027027027026973	0.0	0.013513513513513487		_
org.joda.time.format.PeriodFormatterBuilder$Separator#?#Separator#?,String,String,String[],PeriodPrinter,PeriodParser,boolean,boolean#1621	0.027027027027026973	0.0	0.013513513513513487		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSuffix#?,PeriodFieldAffix#590	0.027027027027026973	0.0	0.013513513513513487		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendMinutes#?#463	0.027027027027026973	0.0	0.013513513513513487		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendMinutes#?#464	0.027027027027026973	0.0	0.013513513513513487		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#boolean#isZero#?,ReadablePeriod#1466	0.02631578947368418	0.0	0.01315789473684209		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendLiteral#?,String#232	0.02564102564102566	0.0	0.01282051282051283		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendLiteral#?,String#233	0.02564102564102566	0.0	0.01282051282051283		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendLiteral#?,String#231	0.02564102564102566	0.0	0.01282051282051283		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendLiteral#?,String#234	0.02564102564102566	0.0	0.01282051282051283		_
org.joda.time.format.PeriodFormatterBuilder$Literal#?#Literal#?,String#1545	0.02564102564102566	0.0	0.01282051282051283		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#countFieldsToPrint#?,ReadablePeriod,int,Locale#1079	0.012820512820512775	0.012820512820512775	0.012820512820512775	!(stopAt <= 0)	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#?#FieldFormatter#?,int,int,int,boolean,int,FieldFormatter[],PeriodFieldAffix,PeriodFieldAffix#1056	0.012658227848101222	0.012658227848101222	0.012658227848101222	iMaxParsedDigits <= maxParsedDigits	_
org.joda.time.format.PeriodFormatterBuilder$Composite#int#countFieldsToPrint#?,ReadablePeriod,int,Locale#1790	0.012658227848101222	0.012658227848101222	0.012658227848101222	sum < stopAt && --i >= 0	_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatter#toFormatter#?,List<Object>,boolean,boolean#808	0.012499999999999956	0.012499999999999956	0.012499999999999956	!(notPrinter)	_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatter#toFormatter#?,List<Object>,boolean,boolean#810	0.012499999999999956	0.012499999999999956	0.012499999999999956	!(notParser)	_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatter#toFormatter#?,List<Object>,boolean,boolean#795	0.012499999999999956	0.012499999999999956	0.012499999999999956	!(notPrinter && notParser)	_
org.joda.time.format.PeriodFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#1850	0.012499999999999956	0.012499999999999956	0.012499999999999956	!(element instanceof Composite)	_
org.joda.time.format.PeriodFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#1849	0.012499999999999956	0.012499999999999956	0.012499999999999956	element instanceof PeriodParser	_
org.joda.time.format.PeriodFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#1841	0.012499999999999956	0.012499999999999956	0.012499999999999956	!(element instanceof Composite)	_
org.joda.time.format.PeriodFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#1840	0.012499999999999956	0.012499999999999956	0.012499999999999956	element instanceof PeriodPrinter	_
org.joda.time.format.PeriodFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#1838	0.012499999999999956	0.012499999999999956	0.012499999999999956	i < size	_
org.joda.time.format.PeriodFormatterBuilder$Composite#?#Composite#?,List<Object>#1779	0.012499999999999956	0.012499999999999956	0.012499999999999956	!(parserList.size() <= 0)	_
