line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.PeriodFormatterBuilder$Composite#int#countFieldsToPrint#?,ReadablePeriod,int,Locale#1793	0.9800817160367722	0.9905515832482125	0.9853166496424923	(sum)<= 0	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#countFieldsToPrint#?,ReadablePeriod,int,Locale#1082	0.9803370786516854	0.9895301327885597	0.9849336057201226	!(iPrintZeroSetting == PRINT_ZERO_ALWAYS || getFieldValue(period) != Long.MAX_VALUE)	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#?#FieldFormatter#?,int,int,int,boolean,int,FieldFormatter[],PeriodFieldAffix,PeriodFieldAffix#1054	0.9800817160367722	0.9892747701736466	0.9846782431052095	iMinPrintedDigits == fieldType	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#?#FieldFormatter#?,int,int,int,boolean,int,FieldFormatter[],PeriodFieldAffix,PeriodFieldAffix#1058	0.9800817160367722	0.9892747701736466	0.9846782431052095	iFieldType == minPrintedDigits	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#?#FieldFormatter#?,int,int,int,boolean,int,FieldFormatter[],PeriodFieldAffix,PeriodFieldAffix#1055	0.9800817160367722	0.9890194075587334	0.9845505617977528	iPrintZeroSetting == fieldType	_
org.joda.time.format.PeriodFormatterBuilder$Composite#int#calculatePrintedLength#?,ReadablePeriod,Locale#1802	0.9780388151174668	0.9910623084780388	0.9845505617977528	(sum)<= 0	_
org.joda.time.format.ISOPeriodFormat#PeriodFormatter#standard#?#65	0.973953013278856	0.9946373850868233	0.9842951991828397	cStandard == null	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#calculatePrintedLength#?,ReadablePeriod,Locale#1090	0.97829417773238	0.9890194075587334	0.9836567926455567	valueLong == Long.MAX_VALUE	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#void#printTo#?,StringBuffer,ReadablePeriod,Locale#1122	0.9780388151174668	0.9890194075587334	0.9835291113381002	valueLong == Long.MAX_VALUE	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#calculatePrintedLength#?,ReadablePeriod,Locale#1113	0.97829417773238	0.9885086823289071	0.9834014300306435	iSuffix != null	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#void#printTo#?,StringBuffer,ReadablePeriod,Locale#1146	0.9780388151174668	0.9882533197139939	0.9831460674157304	iSuffix != null	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#boolean#isZero#?,ReadablePeriod#1464	0.982635342185904	0.982635342185904	0.982635342185904	i < isize	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#countFieldsToPrint#?,ReadablePeriod,int,Locale#1083	0.9818692543411645	0.9818692543411645	0.9818692543411645	(1)>= 0	_
org.joda.time.format.FormatUtils#void#appendUnpaddedInteger#?,StringBuffer,int#236	0.9650153217568948	0.9987231869254342	0.9818692543411645	value < 0	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#countFieldsToPrint#?,ReadablePeriod,int,Locale#1079	0.9803370786516854	0.9803370786516854	0.9803370786516854	!(stopAt <= 0)	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#?#FieldFormatter#?,int,int,int,boolean,int,FieldFormatter[],PeriodFieldAffix,PeriodFieldAffix#1056	0.9800817160367722	0.9800817160367722	0.9800817160367722	iMaxParsedDigits <= maxParsedDigits	_
org.joda.time.format.PeriodFormatterBuilder$Composite#int#countFieldsToPrint#?,ReadablePeriod,int,Locale#1790	0.9800817160367722	0.9800817160367722	0.9800817160367722	sum < stopAt && --i >= 0	_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatter#toFormatter#?,List<Object>,boolean,boolean#808	0.9798263534218591	0.9798263534218591	0.9798263534218591	!(notPrinter)	_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatter#toFormatter#?,List<Object>,boolean,boolean#810	0.9798263534218591	0.9798263534218591	0.9798263534218591	!(notParser)	_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatter#toFormatter#?,List<Object>,boolean,boolean#795	0.9798263534218591	0.9798263534218591	0.9798263534218591	!(notPrinter && notParser)	_
org.joda.time.format.PeriodFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#1850	0.9798263534218591	0.9798263534218591	0.9798263534218591	!(element instanceof Composite)	_
org.joda.time.format.PeriodFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#1849	0.9798263534218591	0.9798263534218591	0.9798263534218591	element instanceof PeriodParser	_
org.joda.time.format.PeriodFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#1841	0.9798263534218591	0.9798263534218591	0.9798263534218591	!(element instanceof Composite)	_
org.joda.time.format.PeriodFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#1840	0.9798263534218591	0.9798263534218591	0.9798263534218591	element instanceof PeriodPrinter	_
org.joda.time.format.PeriodFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#1838	0.9798263534218591	0.9798263534218591	0.9798263534218591	i < size	_
org.joda.time.format.PeriodFormatterBuilder$Composite#?#Composite#?,List<Object>#1779	0.9798263534218591	0.9798263534218591	0.9798263534218591	!(parserList.size() <= 0)	_
org.joda.time.format.PeriodFormatterBuilder$Composite#?#Composite#?,List<Object>#1772	0.9798263534218591	0.9798263534218591	0.9798263534218591	!(printerList.size() <= 0)	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#long#getFieldValue#?,ReadablePeriod#1429	0.9777834525025536	0.9805924412665986	0.9791879468845761	value == 0	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#calculatePrintedLength#?,ReadablePeriod,Locale#1110	0.97829417773238	0.9795709908069459	0.978932584269663	!(iPrefix != null)	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#void#printTo#?,StringBuffer,ReadablePeriod,Locale#1134	0.9780388151174668	0.9795709908069459	0.9788049029622063	minDigits <= 1	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#void#printTo#?,StringBuffer,ReadablePeriod,Locale#1130	0.9780388151174668	0.9793156281920327	0.9786772216547497	!(iPrefix != null)	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#long#getFieldValue#?,ReadablePeriod#1382	0.9777834525025536	0.9793156281920327	0.9785495403472931	!(iPrintZeroSetting == PRINT_ZERO_ALWAYS)	_
org.joda.time.format.FormatUtils#int#calculateDigitCount#?,long#343	0.97829417773238	0.97829417773238	0.97829417773238	((value < 10 ? 1 : (value < 100 ? 2 : (value < 1000 ? 3 : (value < 10000 ? 4 : ((int)(Math.log(value) / LOG_10) + 1))))))!= 0	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#calculatePrintedLength#?,ReadablePeriod,Locale#1117	0.97829417773238	0.97829417773238	0.97829417773238	(sum)>= 0	_
org.joda.time.format.FormatUtils#void#appendUnpaddedInteger#?,StringBuffer,int#245	0.9650153217568948	0.991317671092952	0.9781664964249234	!(value < 10)	_
org.joda.time.format.PeriodFormatterBuilder$Composite#int#calculatePrintedLength#?,ReadablePeriod,Locale#1799	0.9780388151174668	0.9780388151174668	0.9780388151174668	--i >= 0	_
org.joda.time.format.PeriodFormatterBuilder$Composite#void#printTo#?,StringBuffer,ReadablePeriod,Locale#1808	0.9777834525025536	0.9777834525025536	0.9777834525025536	i < len	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#long#getFieldValue#?,ReadablePeriod#1387	0.9777834525025536	0.9777834525025536	0.9777834525025536	!(type != null && isSupported(type,iFieldType) == false)	_
org.joda.time.format.PeriodFormatter#void#checkPrinter#?#251	0.9772727272727273	0.9775280898876404	0.9774004085801838	!(iPrinter == null)	_
org.joda.time.base.AbstractPeriod#int#get#?,DurationFieldType#114	0.9770173646578141	0.9770173646578141	0.9770173646578141	!(index == -1)	_
org.joda.time.base.AbstractPeriod#int[]#getValues#?#97	0.9693564862104188	0.9793156281920327	0.9743360572012257	result[i] == i	_
org.joda.time.format.PeriodFormatter#void#checkPeriod#?,ReadablePeriod#262	0.9742083758937692	0.9742083758937692	0.9742083758937692	!(period == null)	_
org.joda.time.base.AbstractPeriod#int[]#getValues#?#96	0.9693564862104188	0.9693564862104188	0.9693564862104188	i < result.length	_
org.joda.time.base.BasePeriod#void#checkAndUpdate#?,DurationFieldType,int[],int#397	0.9282431052093973	0.9568437180796732	0.9425434116445353	values[index] < index	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#80	0.8899387129724208	0.9946373850868233	0.942288049029622	value < 1000	_
org.joda.time.base.BasePeriod#void#checkAndUpdate#?,DurationFieldType,int[],int#391	0.9274770173646578	0.9282431052093973	0.9278600612870276	!(index == -1)	_
org.joda.time.base.BasePeriod#int#getValue#?,int#329	0.8707865168539326	0.984167517875383	0.9274770173646578	(iValues[index])< 0	_
org.joda.time.base.AbstractPeriod#int#indexOf#?,DurationFieldType#137	0.9131767109295199	0.9187946884576098	0.9159856996935649	(getPeriodType().indexOf(type))> 0	_
org.joda.time.PeriodType#int#indexOf#?,DurationFieldType#650	0.9134320735444331	0.9182839632277835	0.9158580183861083	(i)!= 0	_
org.joda.time.PeriodType#int#indexOf#?,DurationFieldType#649	0.9126659856996936	0.9149642492339122	0.9138151174668029	!(iTypes[i] == type)	_
org.joda.time.PeriodType#int#indexOf#?,DurationFieldType#648	0.9126659856996936	0.9126659856996936	0.9126659856996936	i < isize	_
org.joda.time.DateTimeUtils#PeriodType#getPeriodType#?,PeriodType#316	0.8861082737487231	0.9039836567926456	0.8950459652706844	!(type == null)	_
org.joda.time.PeriodType#PeriodType#standard#?#103	0.8779366700715016	0.8804902962206334	0.8792134831460674	!(type == null)	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#67	0.8638917262512769	0.8899387129724208	0.8769152196118488	!(value < 100)	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#63	0.875638406537283	0.875638406537283	0.875638406537283	size > 1	_
org.joda.time.base.AbstractPeriod#int#size#?#56	0.8712972420837589	0.8712972420837589	0.8712972420837589	(getPeriodType().size())>= 0	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#62	0.8516343207354443	0.8753830439223698	0.8635086823289071	value < 10	_
org.joda.time.PeriodType#int#size#?#617	0.8605720122574055	0.8605720122574055	0.8605720122574055	(iTypes.length)!= 0	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#50	0.8516343207354443	0.8518896833503575	0.8517620020429009	!(value < 0)	_
org.joda.time.Period#Period#withMillis#?,int#969	0.9997446373850868	0.0	0.4998723186925434		_
org.joda.time.Period#Period#withMillis#?,int#967	0.9997446373850868	0.0	0.4998723186925434		_
org.joda.time.Period#Period#withMillis#?,int#968	0.9997446373850868	0.0	0.4998723186925434		_
org.joda.time.format.FormatUtils#void#appendUnpaddedInteger#?,StringBuffer,int#237	0.9987231869254342	0.0	0.4993615934627171		_
org.joda.time.format.FormatUtils#void#appendUnpaddedInteger#?,StringBuffer,int#239	0.9987231869254342	0.0	0.4993615934627171		_
org.joda.time.Period#Period#millis#?,int#226	0.998467824310521	0.0	0.4992339121552605		_
org.joda.time.Period#Period#seconds#?,int#212	0.9979570990806946	0.0	0.4989785495403473		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#calculatePrintedLength#?,ReadablePeriod,Locale#1103	0.9979570990806946	0.0	0.4989785495403473		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#calculatePrintedLength#?,ReadablePeriod,Locale#1098	0.9964249233912156	0.0	0.4982124616956078		GT
org.joda.time.format.PeriodFormatterBuilder$Separator#int#calculatePrintedLength#?,ReadablePeriod,Locale#1651	0.9964249233912156	0.0	0.4982124616956078		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#calculatePrintedLength#?,ReadablePeriod,Locale#1106	0.9964249233912156	0.0	0.4982124616956078		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#calculatePrintedLength#?,ReadablePeriod,Locale#1100	0.9964249233912156	0.0	0.4982124616956078		_
org.joda.time.Period#Period#years#?,int#110	0.9964249233912156	0.0	0.4982124616956078		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#void#printTo#?,StringBuffer,ReadablePeriod,Locale#1140	0.9961695607763024	0.0	0.4980847803881512		_
org.joda.time.format.PeriodFormatterBuilder$Separator#void#printTo#?,StringBuffer,ReadablePeriod,Locale#1674	0.9961695607763024	0.0	0.4980847803881512		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#void#printTo#?,StringBuffer,ReadablePeriod,Locale#1127	0.9961695607763024	0.0	0.4980847803881512		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#void#printTo#?,StringBuffer,ReadablePeriod,Locale#1142	0.9961695607763024	0.0	0.4980847803881512		GT
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#void#printTo#?,StringBuffer,ReadablePeriod,Locale#1143	0.9961695607763024	0.0	0.4980847803881512		_
org.joda.time.PeriodType#boolean#setIndexedField#?,ReadablePeriod,int,int[],int#693	0.9951481103166496	0.0	0.4975740551583248		_
org.joda.time.PeriodType#boolean#setIndexedField#?,ReadablePeriod,int,int[],int#688	0.9948927477017364	0.0	0.4974463738508682		_
org.joda.time.format.ISOPeriodFormat#PeriodFormatter#standard#?#66	0.9946373850868233	0.0	0.49731869254341166		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#81	0.9946373850868233	0.0	0.49731869254341166		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#long#getFieldValue#?,ReadablePeriod#1422	0.9941266598569969	0.0	0.49706332992849844		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#long#getFieldValue#?,ReadablePeriod#1423	0.9941266598569969	0.0	0.49706332992849844		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#long#getFieldValue#?,ReadablePeriod#1424	0.9941266598569969	0.0	0.49706332992849844		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#long#getFieldValue#?,ReadablePeriod#1425	0.9941266598569969	0.0	0.49706332992849844		_
org.joda.time.format.PeriodFormatterBuilder$SimpleAffix#void#printTo#?,StringBuffer,int#868	0.9938712972420838	0.0	0.4969356486210419		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSuffix#?,String#555	0.9933605720122574	0.0	0.4966802860061287		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSecondsWithOptionalMillis#?#501	0.9933605720122574	0.0	0.4966802860061287		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSecondsWithOptionalMillis#?#500	0.9933605720122574	0.0	0.4966802860061287		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSeparatorIfFieldsAfter#?,String#652	0.9933605720122574	0.0	0.4966802860061287		_
org.joda.time.format.PeriodFormatterBuilder$Separator#?#Separator#?,String,String,String[],PeriodPrinter,PeriodParser,boolean,boolean#1602	0.992849846782431	0.0	0.4964249233912155		_
org.joda.time.format.FormatUtils#void#appendUnpaddedInteger#?,StringBuffer,int#254	0.9925944841675178	0.0	0.4962972420837589		_
org.joda.time.format.FormatUtils#void#appendUnpaddedInteger#?,StringBuffer,int#252	0.9925944841675178	0.0	0.4962972420837589		_
org.joda.time.format.FormatUtils#void#appendUnpaddedInteger#?,StringBuffer,int#251	0.9925944841675178	0.0	0.4962972420837589		_
org.joda.time.format.PeriodFormatterBuilder$SimpleAffix#?#SimpleAffix#?,String#860	0.9923391215526047	0.0	0.49616956077630237		_
org.joda.time.format.PeriodFormatterBuilder$Literal#void#printTo#?,StringBuffer,ReadablePeriod,Locale#1557	0.9920837589376915	0.0	0.49604187946884576		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#?#FieldFormatter#?,FieldFormatter,PeriodFieldAffix#1070	0.991317671092952	0.0	0.495658835546476		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#?#FieldFormatter#?,FieldFormatter,PeriodFieldAffix#1071	0.991317671092952	0.0	0.495658835546476		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#?#FieldFormatter#?,FieldFormatter,PeriodFieldAffix#1075	0.991317671092952	0.0	0.495658835546476		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSuffix#?,PeriodFieldAffix#608	0.991317671092952	0.0	0.495658835546476		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSuffix#?,PeriodFieldAffix#607	0.991317671092952	0.0	0.495658835546476		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSuffix#?,PeriodFieldAffix#609	0.991317671092952	0.0	0.495658835546476		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#?#FieldFormatter#?,FieldFormatter,PeriodFieldAffix#1066	0.991317671092952	0.0	0.495658835546476		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#?#FieldFormatter#?,FieldFormatter,PeriodFieldAffix#1067	0.991317671092952	0.0	0.495658835546476		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#?#FieldFormatter#?,FieldFormatter,PeriodFieldAffix#1065	0.991317671092952	0.0	0.495658835546476		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#?#FieldFormatter#?,FieldFormatter,PeriodFieldAffix#1068	0.991317671092952	0.0	0.495658835546476		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#?#FieldFormatter#?,FieldFormatter,PeriodFieldAffix#1069	0.991317671092952	0.0	0.495658835546476		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSuffix#?,PeriodFieldAffix#611	0.991317671092952	0.0	0.495658835546476		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSuffix#?,PeriodFieldAffix#605	0.991317671092952	0.0	0.495658835546476		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSuffix#?,PeriodFieldAffix#606	0.991317671092952	0.0	0.495658835546476		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSuffix#?,PeriodFieldAffix#592	0.991317671092952	0.0	0.495658835546476		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSuffix#?,PeriodFieldAffix#593	0.991317671092952	0.0	0.495658835546476		_
org.joda.time.format.PeriodFormatterBuilder$Separator#?#Separator#?,String,String,String[],PeriodPrinter,PeriodParser,boolean,boolean#1596	0.9908069458631257	0.0	0.49540347293156284		_
org.joda.time.format.PeriodFormatterBuilder$Separator#?#Separator#?,String,String,String[],PeriodPrinter,PeriodParser,boolean,boolean#1597	0.9908069458631257	0.0	0.49540347293156284		_
