line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CollapseVariableDeclarations#?#CollapseVariableDeclarations#?,AbstractCompiler#105	0.13018891098082389	0.0	0.10415112878465911		_
com.google.javascript.jscomp.AbstractCommandLineRunner#DependencyOptions#createDependencyOptions#?,boolean,boolean,boolean,List<String>#239	0.10450995214374265	0.10450995214374265	0.10402037623818729	manageClosureDependencies || closureEntryPoints.size() > 0	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#void#enterScope#?,NodeTraversal#131	0.10397504898200728	0.10397504898200728	0.1039750489820073	!(LiveVariablesAnalysis.MAX_VARIABLES_TO_ANALYZE < t.getScope().getVarCount())	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$GatherCandiates#void#visit#?,NodeTraversal,Node,Node#200	0.10397504898200728	0.10397504898200728	0.1039750489820073	!(graphNode == null)	_
com.google.javascript.jscomp.deps.SortedDependencies#?#SortedDependencies#?,List<INPUT>#72	0.10814761408717503	0.10814761408717503	0.10370779098424734	currentProvides.isEmpty()	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#run#?#383	0.10206207261596575	0.10939874362342092	0.10352940681745679	result < runs	_
com.google.javascript.jscomp.CompilerOptions$LanguageMode#LanguageMode#fromString#?,String#2044	0.10350983390135314	0.10350983390135314	0.10350983390135314	value.equals("ECMASCRIPT3") || value.equals("ES3")	_
com.google.javascript.jscomp.AbstractCommandLineRunner#Writer#streamToLegacyOutputWriter#?,OutputStream#1145	0.10350983390135314	0.10350983390135314	0.10350983390135314	!(legacyOutputCharset == null)	_
com.google.javascript.jscomp.deps.SortedDependencies#List<T>#topologicalStableSort#?,List<T>,Multimap<T,T>#276	0.10341753799900383	0.10341753799900383	0.10341753799900384	!inDegreeZero.isEmpty()	_
com.google.javascript.jscomp.CheckSideEffects#void#process#?,Node,Node#74	0.128564869306645	0.128564869306645	0.10285189544531602		_
com.google.javascript.jscomp.CommandLineRunner#CompilerOptions#createOptions#?#799	0.10112997936948631	0.10825317547305484	0.10255461859020003	!(CompilationLevel.ADVANCED_OPTIMIZATIONS == level)	_
com.google.javascript.jscomp.graph.GraphColoring$GreedyGraphColoring#?#GreedyGraphColoring#?,AdjacencyGraph<N,E>,Comparator<N>#126	0.12803687993289598	0.0	0.10242950394631678		_
com.google.javascript.jscomp.graph.GraphColoring#?#GraphColoring#?,AdjacencyGraph<N,E>#55	0.12803687993289598	0.0	0.10242950394631678		_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeIfBlockExits#?,Node,Node,Node,int,String#226	0.10206207261596577	0.10206207261596577	0.10206207261596578	srcBlock.isBlock()	_
com.google.javascript.jscomp.AbstractCommandLineRunner$RunTimeStats#void#recordEndRun#?#1562	0.10206207261596575	0.10206207261596575	0.10206207261596575	bestRunTime <= endTime	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#setRunOptions#?,CompilerOptions#295	0.10159281922178945	0.10350983390135314	0.10197622215770219	!(config.jsOutputFile.length() > 0)	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1415	0.105999788000636	0.105999788000636	0.1019496889147597	!(!input.getProvides().isEmpty() || !input.getRequires().isEmpty())	_
com.google.javascript.jscomp.AbstractCommandLineRunner#String#getLegacyOutputCharset#?#995	0.10159281922178945	0.10159281922178945	0.10159281922178945	!(!config.charset.isEmpty())	_
com.google.javascript.jscomp.AbstractCommandLineRunner#Charset#getOutputCharset2#?#1010	0.10159281922178945	0.10159281922178945	0.10159281922178945	!(!config.charset.isEmpty())	_
com.google.javascript.jscomp.AbstractCommandLineRunner#Charset#getInputCharset#?#972	0.10159281922178945	0.10159281922178945	0.10159281922178945	!(!config.charset.isEmpty())	_
com.google.javascript.jscomp.CompilerOptions#void#setSummaryDetailLevel#?,int#1417	0.10159281922178945	0.10159281922178945	0.10159281922178945	this.summaryDetailLevel == summaryDetailLevel	_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setOutputManifest#?,List<String>#1957	0.10112997936948631	0.10159281922178945	0.10122254733994694	!(!manifestName.isEmpty())	_
com.google.javascript.jscomp.CompilerOptions#void#setRenamingPolicy#?,VariableRenamingPolicy,PropertyRenamingPolicy#1161	0.12649110640673517	0.0	0.10119288512538814		_
com.google.javascript.jscomp.CommandLineRunner#void#initConfigFromFlags#?,String[],PrintStream#711	0.10112997936948631	0.10253788905369948	0.10112997936948631	!(flags.process_jquery_primitives)	_
com.google.javascript.rhino.JSDocInfo#boolean#declareThrows#?,JSTypeExpression#963	0.10112997936948631	0.10112997936948631	0.10112997936948631	info.thrownTypes == null	_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setSummaryDetailLevel#?,int#1779	0.10112997936948631	0.10112997936948631	0.10112997936948631	this.summaryDetailLevel == summaryDetailLevel	_
com.google.javascript.jscomp.RemoveUnusedVars#boolean#markReferencedVar#?,Var#788	0.10112997936948631	0.10112997936948631	0.10112997936948631	referenced.add(var)	_
com.google.javascript.jscomp.PrintStreamErrorManager#void#setSummaryDetailLevel#?,int#62	0.10112997936948631	0.10112997936948631	0.10112997936948631	this.summaryDetailLevel >= summaryDetailLevel	_
com.google.javascript.jscomp.CommandLineRunner#List<SourceFile>#createExterns#?#822	0.10112997936948631	0.10112997936948631	0.10112997936948631	flags.use_only_custom_externs || isInTestMode()	_
