line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#189	0.07142857142857142	0.1111111111111111	0.18253968253968253	!(c == n.getLastChild())	_
com.google.javascript.jscomp.TypeCheck#double#getTypedPercent#?#1708	0.09090909090909091	0.09090909090909091	0.18181818181818182	(100.0 * typedCount) / total!=0	_
com.google.javascript.jscomp.CoalesceVariableNames#void#visit#?,NodeTraversal,Node,Node#135	0.14285714285714285	0.14285714285714285	0.1813186813186813	vNode == null	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#158	0.03125	0.16666666666666666	0.17730496453900707	!(name.getType() == Token.NAME && GOOG.equals(name.getString()))	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#224	0.14285714285714285	0.14285714285714285	0.17511520737327188	options.aggressiveVarCheck.isOn()	_
com.google.javascript.jscomp.PassConfig#TypeCheck#makeTypeCheck#?,AbstractCompiler#131	0.16666666666666666	0.0	0.16666666666666666		_
com.google.javascript.jscomp.CheckGlobalNames#CheckGlobalNames#injectNamespace#?,GlobalNamespace#62	0.16666666666666666	0.0	0.16666666666666666		_
com.google.javascript.jscomp.Compiler#ErrorManager#getErrorManager#?#1597	0.16666666666666666	0.0	0.16666666666666666		_
com.google.javascript.jscomp.BasicErrorManager#void#setTypedPercent#?,double#91	0.16666666666666666	0.0	0.16666666666666666		_
com.google.javascript.jscomp.PassConfig#TypeInferencePass#makeTypeInference#?,AbstractCompiler#122	0.16666666666666666	0.0	0.16666666666666666		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#561	0.08333333333333333	0.08333333333333333	0.16666666666666666	options.deadAssignmentElimination	_
com.google.javascript.jscomp.TypeCheck#TypeCheck#reportMissingProperties#?,boolean#319	0.16666666666666666	0.0	0.16666666666666666		_
com.google.javascript.jscomp.FoldConstants#void#visit#?,NodeTraversal,Node,Node#238	0.14285714285714285	0.14285714285714285	0.15619047619047619	type == Token.RETURN	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#593	0.08333333333333333	0.08333333333333333	0.15476190476190477	!(options.removeUnusedPrototypeProperties)	_
com.google.javascript.jscomp.PrintStreamErrorManager#void#printSummary#?#62	0.0625	0.09090909090909091	0.1534090909090909	!(summaryDetailLevel >= 3 || (summaryDetailLevel >= 1 && getErrorCount() + getWarningCount() > 0) || (summaryDetailLevel >= 2 && getTypedPercent() > 0.0))	_
com.google.javascript.jscomp.Compiler#void#optimize#?#1295	0.07142857142857142	0.07142857142857142	0.14285714285714285	!(options_.devMode == DevMode.EVERY_PASS)	_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#boolean#shouldTraverse#?,NodeTraversal,Node,Node#119	0.07142857142857142	0.07142857142857142	0.14285714285714285	!(node.getType() == Token.LABEL)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseAndRemoveUnusedReferences#?,Node#105	0.045454545454545456	0.09090909090909091	0.13636363636363635	!(removeGlobals)	_
com.google.javascript.jscomp.OptimizeArgumentsArray#boolean#tryReplaceArguments#?,Scope#244	0.045454545454545456	0.09090909090909091	0.13636363636363635	highestIndex - numNamedParameter + 1>highestIndex	_
com.google.javascript.jscomp.RenameVars$ProcessVars#void#visit#?,NodeTraversal,Node,Node#208	0.05263157894736842	0.08333333333333333	0.13596491228070173	!(!local)	_
com.google.javascript.jscomp.CompilerRunner#CompilerOptions#createOptions#?#124	0.0625	0.07142857142857142	0.13392857142857142	!(FLAG_debug.get())	_
com.google.javascript.jscomp.PassFactory#PassFactory#makeOneTimePass#?#65	0.06666666666666667	0.06666666666666667	0.13333333333333333	!(isOneTimePass())	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#978	0.005263157894736842	0.125	0.1276954177897574	!(objType != null)	_
com.google.javascript.jscomp.VariableNameGenerator#?#VariableNameGenerator#?,Scope#36	0.0625	0.0625	0.125	i.hasNext()	_
com.google.javascript.jscomp.AbstractCompilerRunner#Charset#getInputCharset#?#794	0.0625	0.0625	0.125	!(!FLAG_charset.get().isEmpty())	_
com.google.javascript.jscomp.DefaultPassConfig$GlobalTypeResolver#void#process#?,Node,Node#952	0.0625	0.0625	0.125	topScope == null	_
com.google.javascript.jscomp.AbstractCompilerRunner#void#setRunOptions#?,B#302	0.0625	0.0625	0.125	!(FLAG_create_source_map.get().length() > 0)	_
com.google.javascript.jscomp.CheckGlobalThis#JSDocInfo#getFunctionJsDocInfo#?,Node#146	0.04	0.08333333333333333	0.12333333333333332	!(parentType == Token.NAME || parentType == Token.ASSIGN)	_
com.google.javascript.jscomp.PhaseOptimizer$LoopInternal#void#optimizePasses#?#371	0.07692307692307693	0.07692307692307693	0.12040133779264214	pass.name.equals(passName)	_
com.google.javascript.jscomp.Compiler#Result#compile#?,JSSourceFile[],JSModule[],CompilerOptions#431	0.058823529411764705	0.058823529411764705	0.11764705882352941	!(hasErrors())	_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#91	0.058823529411764705	0.058823529411764705	0.11764705882352941	!(pt != Token.EXPR_RESULT && pt != Token.BLOCK)	_
com.google.javascript.jscomp.FoldConstants#void#tryFoldGetProp#?,NodeTraversal,Node,Node,Node,Node#1603	0.05263157894736842	0.0625	0.11513157894736842	!(right.getType() == Token.STRING && right.getString().equals("length"))	_
com.google.javascript.jscomp.DefaultPassConfig#Map<String,Node>#getAdditionalReplacements#?,CompilerOptions#1768	0.07692307692307693	0.07692307692307693	0.11140583554376658	options.markAsCompiled || options.closurePass	_
com.google.javascript.jscomp.Denormalize#void#maybeCollapseIntoForStatements#?,Node,Node#79	0.05555555555555555	0.05555555555555555	0.1111111111111111	!(nextSibling != null && nextSibling.getType() == Token.FOR && !NodeUtil.isForIn(nextSibling) && nextSibling.getFirstChild().getType() == Token.EMPTY)	_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#process#?,Node,Node#108	0.05263157894736842	0.05555555555555555	0.10818713450292397	!(!collapses.isEmpty())	_
com.google.javascript.rhino.jstype.FunctionType#String#toString#?#674	0.09090909090909091	0.09090909090909091	0.10757575757575757	p.isVarArgs()	_
com.google.javascript.jscomp.Compiler#void#compileInternal#?#538	0.07142857142857142	0.07142857142857142	0.10591133004926108	!options_.ideMode	_
com.google.javascript.jscomp.CollapseVariableDeclarations$ExploitAssigns#void#visit#?,NodeTraversal,Node,Node#117	0.05263157894736842	0.05263157894736842	0.10526315789473684	!NodeUtil.isExprAssign(expr)	_
com.google.javascript.jscomp.ControlStructureCheck#void#check#?,Node#69	0.05263157894736842	0.05263157894736842	0.10526315789473684	bChild != null	_
com.google.javascript.jscomp.GoogleCodeRemoval$FindAbstractMethods#void#visit#?,NodeTraversal,Node,Node#127	0.05263157894736842	0.05263157894736842	0.10526315789473684	!(n.getType() == Token.ASSIGN)	_
com.google.javascript.jscomp.PhaseOptimizer#void#consume#?,List<PassFactory>#118	0.07142857142857142	0.07142857142857142	0.10084033613445378	isCurrentLoopPopulated	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingAssignmentAt#?,int#295	0.04	0.07692307692307693	0.1001788908765653	!(maybeDecl.isVarDeclaration())	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1026	0.05	0.05	0.1	i != level	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#811	0.05	0.05	0.1	x.type!=count	_
com.google.javascript.jscomp.InlineVariables$IdentifyLocals#boolean#apply#?,Var#124	0.1	0.0	0.1		_
com.google.javascript.rhino.ScriptOrFnNode#int#getBaseLineno#?#69	0.05	0.05	0.1	baseLineno<=0	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEncodedSourceEnd#?#62	0.05	0.05	0.1	encodedSourceEnd<=0	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEncodedSourceStart#?#60	0.05	0.05	0.1	encodedSourceStart>=0	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEndLineno#?#77	0.05	0.05	0.1	endLineno<0	_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations$GatherExtractionInfo#void#visit#?,NodeTraversal,Node,Node#191	0.05	0.05	0.09761904761904762	n.getType() != Token.SCRIPT && n.getType() != Token.BLOCK	_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations$PrototypeMemberDeclaration#PrototypeMemberDeclaration#extractDeclaration#?,Node#290	0.047619047619047616	0.047619047619047616	0.09523809523809523	!NodeUtil.isPrototypePropertyDeclaration(n)	_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#void#process#?,Node,Node#104	0.047619047619047616	0.047619047619047616	0.09523809523809523	!(extractionInfo.shouldExtract())	_
com.google.javascript.jscomp.NodeUtil#boolean#isPrototypePropertyDeclaration#?,Node#1665	0.047619047619047616	0.047619047619047616	0.09523809523809523	!NodeUtil.isExprAssign(n)	_
com.google.javascript.jscomp.PhaseOptimizer$LoopInternal#void#process#?,Node,Node#341	0.045454545454545456	0.045454545454545456	0.09090909090909091	!(randomizeLoops)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#process#?,Node,Node#93	0.045454545454545456	0.045454545454545456	0.09090909090909091	!(numRemoved_ > 0)	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#updateMinimumModule#?,JSModule#727	0.045454545454545456	0.045454545454545456	0.09090909090909091	minimumModule == null	_
com.google.javascript.jscomp.UnreachableCodeElimination#void#visit#?,NodeTraversal,Node,Node#114	0.04	0.05	0.09	!(gNode.getAnnotation() != GraphReachability.REACHABLE || (removeNoOpStatements && !NodeUtil.mayHaveSideEffects(n)))	_
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#void#checkVar#?,NodeTraversal,Var,List<Reference>#109	0.05263157894736842	0.05263157894736842	0.08966861598440545	reference.isHoistedFunction()	_
com.google.javascript.jscomp.RenameVars#void#process#?,Node,Node#315	0.016666666666666666	0.07142857142857142	0.08809523809523809	!(changed)	_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#computeGenKill#?,Node,BitSet,BitSet,boolean#217	0.043478260869565216	0.043478260869565216	0.08514492753623187	!conditional	_
com.google.javascript.jscomp.RenameVars#?#RenameVars#?,AbstractCompiler,String,boolean,boolean,boolean,VariableMap,char[],Set<String>#133	0.06666666666666667	0.06666666666666667	0.08333333333333333	!(reservedNames == null)	_
com.google.javascript.jscomp.OptimizeArgumentsArray#?#OptimizeArgumentsArray#?,AbstractCompiler#78	0.08333333333333333	0.0	0.08333333333333333		_
com.google.javascript.jscomp.DefaultPassConfig#boolean#isInliningForbidden#?#1741	0.08333333333333333	0.0	0.08333333333333333		_
com.google.javascript.jscomp.FoldConstants#void#process#?,Node,Node#87	0.08333333333333333	0.0	0.08333333333333333		_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#88	0.03571428571428571	0.047619047619047616	0.08333333333333333	!(jsDoc != null && (jsDoc.isConstructor() || jsDoc.hasThisType()))	_
com.google.javascript.jscomp.MinimizeExitPoints#void#process#?,Node,Node#46	0.08333333333333333	0.0	0.08333333333333333		_
com.google.javascript.jscomp.CoalesceVariableNames#void#process#?,Node,Node#87	0.08333333333333333	0.0	0.08333333333333333		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#process#?,Node,Node#52	0.08333333333333333	0.0	0.08333333333333333		_
com.google.javascript.jscomp.DefaultPassConfig#VariableMap#runVariableRenaming#?,AbstractCompiler,VariableMap,Node,Node#1655	0.08333333333333333	0.0	0.08333333333333333		_
com.google.javascript.jscomp.DefaultPassConfig#void#assertAllLoopablePasses#?,List<PassFactory>#632	0.08333333333333333	0.0	0.08333333333333333		_
com.google.javascript.jscomp.InlineVariables#Predicate<Var>#getFilterForMode#?#95	0.08333333333333333	0.0	0.08333333333333333		_
com.google.javascript.jscomp.DefaultPassConfig#CompilerPass#combineChecks#?,AbstractCompiler,List<Callback>#937	0.08333333333333333	0.0	0.08333333333333333		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resolveTypesInScope#?,StaticScope<JSType>#734	0.07692307692307693	0.07692307692307693	0.0777719733577119	windowObjType != null	_
com.google.javascript.jscomp.CheckUnreachableCode#boolean#shouldTraverse#?,NodeTraversal,Node,Node#56	0.038461538461538464	0.038461538461538464	0.07692307692307693	!(gNode != null && gNode.getAnnotation() != GraphReachability.REACHABLE)	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#visit#?,NodeTraversal,Node,Node#167	0.038461538461538464	0.038461538461538464	0.07692307692307693	!(NodeUtil.isName(node) && ARGUMENTS.equals(node.getString()))	_
com.google.javascript.jscomp.CheckAccidentalSemicolon#void#visit#?,NodeTraversal,Node,Node#59	0.07692307692307693	0.0	0.07692307692307693		_
com.google.javascript.jscomp.CoalesceVariableNames#UndiGraph<Var,Void>#computeVariableNamesInterferenceGraph#?,NodeTraversal,ControlFlowGraph<Node>,Set<Var>#198	0.038461538461538464	0.038461538461538464	0.07692307692307693	i.hasNext()	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#enterScope#?,NodeTraversal#108	0.038461538461538464	0.038461538461538464	0.07692307692307693	!(currentArgumentsAccess != null)	_
com.google.javascript.jscomp.ReplaceCssNames$Traversal#void#visit#?,NodeTraversal,Node,Node#114	0.038461538461538464	0.038461538461538464	0.07692307692307693	!(n.getType() == Token.CALL && GET_CSS_NAME_FUNCTION.equals(n.getFirstChild().getQualifiedName()))	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#exitScope#?,NodeTraversal#127	0.038461538461538464	0.038461538461538464	0.07692307692307693	!(tryReplaceArguments(traversal.getScope()))	_
com.google.javascript.jscomp.CheckAccidentalSemicolon#?#CheckAccidentalSemicolon#?,CheckLevel#43	0.07692307692307693	0.0	0.07692307692307693		_
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#void#afterExitScope#?,NodeTraversal,Map<Var,ReferenceCollection>#89	0.037037037037037035	0.037037037037037035	0.07407407407407407	it.hasNext()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodes#?,Node,String,StaticScope<JSType>#1186	0.07142857142857142	0.0010162601626016261	0.07142857142857142		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#updateAssignAllowedStack#?,Node,boolean#349	0.03571428571428571	0.03571428571428571	0.07142857142857142	entering	_
com.google.javascript.jscomp.ConvertToDottedProperties#?#ConvertToDottedProperties#?,AbstractCompiler#36	0.07142857142857142	0.0	0.07142857142857142		_
com.google.javascript.jscomp.DefaultPassConfig#PassFactory#createEmptyPass#?,String#1715	0.07142857142857142	0.0	0.07142857142857142		_
com.google.javascript.jscomp.ConvertToDottedProperties#void#process#?,Node,Node#41	0.07142857142857142	0.0	0.07142857142857142		_
com.google.javascript.jscomp.CheckGlobalNames#void#checkDescendantNames#?,Name,boolean#87	0.03571428571428571	0.03571428571428571	0.07142857142857142	!(name.props != null)	_
com.google.javascript.jscomp.DefaultPassConfig#CompilerPass#runInSerial#?,Collection<CompilerPass>#1754	0.07142857142857142	0.0	0.07142857142857142		_
com.google.javascript.jscomp.Compiler#void#setUnnormalized#?#839	0.07142857142857142	0.0	0.07142857142857142		_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#void#exitScope#?,NodeTraversal#108	0.07142857142857142	0.0	0.07142857142857142		_
com.google.javascript.jscomp.DefaultPassConfig#CompilerPass#runInSerial#?,CompilerPass#1748	0.07142857142857142	0.0	0.07142857142857142		_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#void#enterScope#?,NodeTraversal#103	0.07142857142857142	0.0	0.07142857142857142		_
com.google.javascript.jscomp.RenameLabels#void#process#?,Node,Node#241	0.07142857142857142	0.0	0.07142857142857142		_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#void#visit#?,NodeTraversal,Node,Node#149	0.07142857142857142	0.0	0.07142857142857142		_
com.google.javascript.jscomp.RenameLabels#?#RenameLabels#?,AbstractCompiler#74	0.07142857142857142	0.0	0.07142857142857142		_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#?#ProcessLabels#?#84	0.07142857142857142	0.0	0.07142857142857142		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#canInline#?,Reference,Reference,Reference#482	0.058823529411764705	0.058823529411764705	0.07072829131652661	!isValidDeclaration(declaration) || !isValidInitialization(initialization) || !isValidReference(reference)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1340	0.03571428571428571	0.03571428571428571	0.07019704433497537	!(token == JsDocToken.RC)	_
com.google.javascript.jscomp.Compiler#void#maybeSanityCheck#?#665	0.034482758620689655	0.034482758620689655	0.06896551724137931	!(options_.devMode == DevMode.EVERY_PASS)	_
com.google.javascript.jscomp.Compiler#void#check#?#614	0.034482758620689655	0.034482758620689655	0.06896551724137931	!(options_.nameAnonymousFunctionsOnly)	_
com.google.javascript.jscomp.graph.GraphColoring#N#getPartitionSuperNode#?,N#77	0.03571428571428571	0.03571428571428571	0.06797235023041474	!(headNode == null)	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#97	0.034482758620689655	0.034482758620689655	0.067816091954023	!matches(type)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#process#?,Node,Node#241	0.06666666666666667	0.0	0.06666666666666667		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#CompilerPass#getContextualRenameInverter#?,AbstractCompiler#54	0.06666666666666667	0.0	0.06666666666666667		_
com.google.javascript.jscomp.DefaultCodingConvention#boolean#isExported#?,String,boolean#60	0.06666666666666667	0.0	0.06666666666666667		_
com.google.javascript.jscomp.MinimizeExitPoints#void#visit#?,NodeTraversal,Node,Node#80	0.06666666666666667	0.0	0.06666666666666667		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#?#ContextualRenameInverter#?,AbstractCompiler#237	0.06666666666666667	0.0	0.06666666666666667		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getInitializingReference#?#316	0.043478260869565216	0.043478260869565216	0.06620553359683795	!(isInitializingAssignmentAt(1))	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseGetElem#?,Node,FlowScope#925	0.02564102564102564	0.04	0.06564102564102564	!(type != null)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#48	0.03225806451612903	0.03225806451612903	0.06451612903225806	!(level.isOn())	_
com.google.javascript.jscomp.CoalesceVariableNames$CombinedCfgNodeLiveRangeChecker#void#visit#?,NodeTraversal,Node,Node#301	0.03225806451612903	0.03225806451612903	0.06451612903225806	CombinedLiveRangeChecker.shouldVisit(n)	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#880	0.03225806451612903	0.03225806451612903	0.06451612903225806	Token.printTrees	_
com.google.javascript.jscomp.Compiler#void#runCustomPasses#?,CustomPassExecutionTime#703	0.03225806451612903	0.03225806451612903	0.06451612903225806	!(options_.customPasses != null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#111	0.03225806451612903	0.03225806451612903	0.06451612903225806	!(guard.enables(group))	_
com.google.javascript.jscomp.ReplaceCssNames#CssRenamingMap#getCssRenamingMap#?#107	0.0625	0.0	0.0625		_
com.google.javascript.jscomp.AbstractCompilerRunner#DiagnosticGroups#getDiagnoticGroups#?#272	0.0625	0.0	0.0625		_
com.google.javascript.jscomp.CompilerRunner#?#CompilerRunner#?,String[]#111	0.0625	0.0	0.0625		_
com.google.javascript.jscomp.AbstractCompilerRunner#?#AbstractCompilerRunner#?,String[],PrintStream,PrintStream#252	0.0625	0.0	0.0625		_
com.google.javascript.jscomp.AbstractCompilerRunner#PrintStream#getErrorPrintStream#?#358	0.0625	0.0	0.0625		_
com.google.javascript.jscomp.AbstractCompilerRunner#void#initOptionsFromFlags#?,CompilerOptions#279	0.0625	0.0	0.0625		_
com.google.javascript.jscomp.DefaultPassConfig$GlobalTypeResolver#?#GlobalTypeResolver#?,AbstractCompiler#947	0.0625	0.0	0.0625		_
com.google.javascript.jscomp.AbstractCompilerRunner#?#AbstractCompilerRunner#?,String[]#246	0.0625	0.0	0.0625		_
com.google.javascript.jscomp.CompilerRunner#Compiler#createCompiler#?#143	0.0625	0.0	0.0625		_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1184	0.006535947712418301	0.05555555555555555	0.06209150326797385	!(!objectType.isEmptyType() && reportMissingProperties && !isPropertyTest(n))	_
com.google.javascript.jscomp.CoalesceVariableNames#void#enterScope#?,NodeTraversal#97	0.03225806451612903	0.03225806451612903	0.0608294930875576	!(scope.isGlobal())	_
com.google.javascript.jscomp.CoalesceVariableNames#void#exitScope#?,NodeTraversal#120	0.03225806451612903	0.03225806451612903	0.0608294930875576	!(t.inGlobalScope())	_
com.google.javascript.jscomp.graph.Graph$SimpleSubGraph#void#addNode#?,N#304	0.030303030303030304	0.030303030303030304	0.06060606060606061	!(!graph.hasNode(value))	_
com.google.javascript.jscomp.ClosureCodingConvention#boolean#isOptionalParameter#?,Node#325	0.058823529411764705	0.0	0.058823529411764705		_
com.google.javascript.jscomp.Compiler#CssRenamingMap#getCssRenamingMap#?#1312	0.058823529411764705	0.0	0.058823529411764705		_
com.google.javascript.jscomp.CheckSideEffects#?#CheckSideEffects#?,CheckLevel#46	0.058823529411764705	0.0	0.058823529411764705		_
com.google.javascript.jscomp.PrintStreamErrorManager#?#PrintStreamErrorManager#?,MessageFormatter,PrintStream#47	0.058823529411764705	0.0	0.058823529411764705		_
com.google.javascript.jscomp.ClosureCodingConvention#boolean#isVarArgsParameter#?,Node#333	0.058823529411764705	0.0	0.058823529411764705		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#171	0.058823529411764705	0.0	0.058823529411764705		_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#58	0.02631578947368421	0.03125	0.05756578947368421	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.Compiler#T#runInCompilerThread#?,Callable<T>#504	0.02857142857142857	0.02857142857142857	0.05714285714285714	!(exception[0] != null)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#Set<String>#getExportedVariableNames#?#119	0.05555555555555555	0.0	0.05555555555555555		_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#addToSetIfLocal#?,Node,BitSet#269	0.041666666666666664	0.041666666666666664	0.055365296803652965	!jsScope.isDeclared(name,false)	_
com.google.javascript.jscomp.PhaseOptimizer#Tracer#newTracer#?,String#221	0.022727272727272728	0.03225806451612903	0.05498533724340176	!(tracker != null)	_
com.google.javascript.jscomp.PhaseOptimizer#void#stopTracer#?,Tracer,String#229	0.022727272727272728	0.03225806451612903	0.05498533724340176	!(tracker != null)	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveAssignment#?,NodeTraversal,Node,Node,FlowState<LiveVariableLattice>#226	0.02702702702702703	0.02702702702702703	0.05405405405405406	c != null	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#enterScope#?,NodeTraversal#70	0.02702702702702703	0.02702702702702703	0.05405405405405406	!NodeUtil.containsFunctionDeclaration(t.getScopeRoot().getLastChild())	_
com.google.javascript.jscomp.CheckGlobalThis#void#visit#?,NodeTraversal,Node,Node#123	0.02702702702702703	0.02702702702702703	0.05405405405405406	!(assignLhsChild != null && n.getType() == Token.THIS)	_
com.google.javascript.jscomp.ProcessDefines#Map<String,DefineInfo>#collectDefines#?,Node,GlobalNamespace#160	0.023255813953488372	0.030303030303030304	0.053558844256518676	!(name.refs != null)	_
