line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.event.ChartChangeEvent#void#setType#?,ChartChangeEventType#131	0.9110807113543091	0.0	0.9110807113543091		_
org.jfree.data.KeyedObjects#void#setObject#?,Comparable,Object#212	0.9101687186502508	0.0	0.9101687186502508		_
org.jfree.data.KeyedObject#?#KeyedObject#?,Comparable,Object#73	0.908344733242134	0.0	0.908344733242134		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#?#AbstractCategoryItemRenderer#?#255	0.9060647514819882	0.0	0.9060647514819882		_
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator#?#StandardCategorySeriesLabelGenerator#?#75	0.9051527587779298	0.0	0.9051527587779298		_
org.jfree.data.KeyedObjects#?#KeyedObjects#?#73	0.9046967624259006	0.0	0.9046967624259006		_
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator#?#StandardCategorySeriesLabelGenerator#?,String#84	0.903328773369813	0.0	0.903328773369813		_
org.jfree.chart.util.ObjectList#void#set#?,int,Object#95	0.8996808025535796	0.0	0.8996808025535796		_
org.jfree.chart.plot.Plot#Plot#getParent#?#456	0.895576835385317	0.0	0.895576835385317		_
org.jfree.chart.plot.Plot#?#Plot#?#325	0.8946648426812586	0.0	0.8946648426812586		_
org.jfree.data.general.AbstractDataset#void#addChangeListener#?,DatasetChangeListener#133	0.893296853625171	0.0	0.893296853625171		_
org.jfree.chart.util.ObjectList#Object#get#?,int#85	0.8923848609211127	0.0	0.8923848609211127		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?,Paint[],Paint[],Paint[],Stroke[],Stroke[],Shape[]#201	0.8919288645690835	0.0	0.8919288645690835		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?#150	0.8919288645690835	0.0	0.8919288645690835		_
org.jfree.chart.plot.Plot#void#notifyListeners#?,PlotChangeEvent#972	0.8800729594163247	0.0	0.8800729594163247		_
org.jfree.chart.event.PlotChangeEvent#?#PlotChangeEvent#?,Plot#65	0.8800729594163247	0.0	0.8800729594163247		_
org.jfree.chart.util.AbstractObjectList#void#set#?,int,Object#131	0.8777929776561788	0.0	0.8777929776561788		_
org.jfree.chart.util.AbstractObjectList#Object#get#?,int#111	0.8777929776561788	0.0	0.8777929776561788		_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,double,double,double,double#102	0.8673050615595075	0.0	0.8673050615595075		_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#120	0.8632010943912449	0.0	0.8632010943912449		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#399	0.8052895576835385	0.0	0.8052895576835385		_
org.jfree.chart.renderer.RenderAttributes#?#RenderAttributes#?#120	0.8052895576835385	0.0	0.8052895576835385		_
org.jfree.chart.labels.ItemLabelPosition#?#ItemLabelPosition#?,ItemLabelAnchor,TextAnchor#90	0.8052895576835385	0.0	0.8052895576835385		_
org.jfree.chart.renderer.RenderAttributes#?#RenderAttributes#?,boolean#130	0.8052895576835385	0.0	0.8052895576835385		_
org.jfree.chart.renderer.RenderAttributes#void#setDefaultFillPaint#?,Paint#265	0.8052895576835385	0.0	0.8052895576835385		_
org.jfree.chart.labels.ItemLabelPosition#?#ItemLabelPosition#?,ItemLabelAnchor,TextAnchor,TextAnchor,double#118	0.8043775649794802	0.0	0.8043775649794802		_
org.jfree.chart.util.ShapeList#?#ShapeList#?#59	0.803921568627451	0.0	0.803921568627451		_
org.jfree.chart.util.StrokeList#?#StrokeList#?#58	0.801641586867305	0.0	0.801641586867305		_
org.jfree.chart.util.PaintList#?#PaintList#?#59	0.8007295941632466	0.0	0.8007295941632466		_
org.jfree.data.general.AbstractDataset#void#fireDatasetChanged#?,DatasetChangeInfo#176	0.781577747378021	0.0	0.781577747378021		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?#77	0.7601459188326494	0.0	0.7601459188326494		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int#86	0.7601459188326494	0.0	0.7601459188326494		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int,int#97	0.7601459188326494	0.0	0.7601459188326494		_
org.jfree.data.event.DatasetChangeEvent#?#DatasetChangeEvent#?,Object,Dataset,DatasetChangeInfo#92	0.749658002735978	0.0	0.749658002735978		_
org.jfree.data.general.AbstractDataset#?#AbstractDataset#?#97	0.7464660282717739	0.0	0.7464660282717739		_
org.jfree.data.general.DatasetGroup#?#DatasetGroup#?#64	0.7460100319197447	0.0	0.7460100319197447		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object,JFreeChart,ChartChangeEventType#93	0.7232102143182855	0.0	0.7232102143182855		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object#69	0.7232102143182855	0.0	0.7232102143182855		_
org.jfree.chart.labels.ItemLabelAnchor#?#ItemLabelAnchor#?,String#168	-0.031007751937984496	0.0	-0.031007751937984496		_
org.jfree.chart.text.TextAnchor#?#TextAnchor#?,String#125	-0.04240766073871409	0.0	-0.04240766073871409		_
org.jfree.chart.event.ChartChangeEventType#?#ChartChangeEventType#?,String#75	-0.049247606019151846	0.0	-0.049247606019151846		_
