line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.axis.NumberAxis#?#NumberAxis#?,String#202	0.01449275362318836	0.0	0.00724637681159418		_
org.jfree.chart.axis.NumberAxis#TickUnitSource#createStandardTickUnits#?#706	0.01449275362318836	0.0	0.00724637681159418		_
org.jfree.chart.util.AbstractObjectList#int#size#?#147	0.004938271604938316	0.009389671361502372	0.007163971483220344	(this.size)> 0	_
org.jfree.chart.axis.NumberAxis#boolean#getAutoRangeStickyZero#?#273	0.013333333333333308	0.0	0.006666666666666654		_
org.jfree.chart.axis.NumberAxis#boolean#getAutoRangeIncludesZero#?#238	0.013333333333333308	0.0	0.006666666666666654		_
org.jfree.chart.event.ChartChangeEvent#void#setType#?,ChartChangeEventType#131	0.012903225806451646	0.0	0.006451612903225823		_
org.jfree.chart.axis.Axis#void#notifyListeners#?,AxisChangeEvent#1035	0.012903225806451646	0.0	0.006451612903225823		_
org.jfree.chart.event.AxisChangeEvent#?#AxisChangeEvent#?,Axis#62	0.012903225806451646	0.0	0.006451612903225823		_
org.jfree.chart.axis.ValueAxis#boolean#isAutoRange#?#929	0.012269938650306789	0.0	0.006134969325153394		_
org.jfree.chart.axis.TickUnits#?#TickUnits#?#80	0.0117647058823529	0.0	0.00588235294117645		_
org.jfree.chart.axis.ValueAxis#?#ValueAxis#?,String,TickUnitSource#294	0.011695906432748537	0.0	0.005847953216374269		_
org.jfree.chart.util.ObjectList#void#set#?,int,Object#95	0.010810810810810811	0.0	0.005405405405405406		_
org.jfree.chart.plot.Plot#Plot#getParent#?#435	0.010752688172043001	0.0	0.005376344086021501		_
org.jfree.chart.axis.Axis#?#Axis#?,String#290	0.01041666666666663	0.0	0.005208333333333315		_
org.jfree.chart.plot.Plot#?#Plot#?#289	0.01041666666666663	0.0	0.005208333333333315		_
org.jfree.chart.axis.Axis#Plot#getPlot#?#885	0.010309278350515427	0.0	0.005154639175257714		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?,Paint[],Paint[],Paint[],Stroke[],Stroke[],Shape[]#203	0.01025641025641022	0.0	0.00512820512820511		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?#150	0.01025641025641022	0.0	0.00512820512820511		_
org.jfree.chart.util.ObjectList#Object#get#?,int#85	0.00995024875621886	0.0	0.00497512437810943		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int,int#95	0.004878048780487809	0.004878048780487809	0.004878048780487809	this.increment == initialCapacity	_
org.jfree.chart.plot.Plot#void#notifyListeners#?,PlotChangeEvent#890	0.008695652173912993	0.0	0.004347826086956497		_
org.jfree.chart.event.PlotChangeEvent#?#PlotChangeEvent#?,Plot#64	0.008695652173912993	0.0	0.004347826086956497		_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,double,double,double,double#102	0.007905138339920903	0.0	0.0039525691699604515		_
org.jfree.data.general.DatasetChangeEvent#?#DatasetChangeEvent#?,Object,Dataset#71	0.00496277915632759	0.0	0.002481389578163795		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?#75	0.004878048780487809	0.0	0.0024390243902439046		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int#84	0.004878048780487809	0.0	0.0024390243902439046		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object,JFreeChart,ChartChangeEventType#95	0.004081632653061273	0.0	0.0020408163265306367		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object#69	0.004081632653061273	0.0	0.0020408163265306367		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#289	0.0	0.0	0.0		_
org.jfree.chart.axis.CategoryLabelPosition#?#CategoryLabelPosition#?,RectangleAnchor,TextBlockAnchor,TextAnchor,double,CategoryLabelWidthType,float#158	0.0	0.0	0.0		_
org.jfree.data.RangeType#?#RangeType#?,String#75	0.0	0.0	0.0		_
org.jfree.chart.plot.PlotOrientation#?#PlotOrientation#?,String#72	0.0	0.0	0.0		_
org.jfree.chart.util.LengthAdjustmentType#?#LengthAdjustmentType#?,String#77	0.0	0.0	0.0		_
org.jfree.chart.axis.CategoryLabelPositions#?#CategoryLabelPositions#?,CategoryLabelPosition,CategoryLabelPosition,CategoryLabelPosition,CategoryLabelPosition#258	0.0	0.0	0.0		_
org.jfree.chart.util.Layer#?#Layer#?,String#70	0.0	0.0	0.0		_
org.jfree.chart.ChartColor#Paint[]#createDefaultPaintArray#?#151	0.0	0.0	0.0		_
org.jfree.chart.util.SortOrder#?#SortOrder#?,String#75	0.0	0.0	0.0		_
org.jfree.chart.axis.CategoryLabelPositions#CategoryLabelPositions#createUpRotationLabelPositions#?,double#149	0.0	0.0	0.0		_
org.jfree.chart.text.TextBlockAnchor#?#TextBlockAnchor#?,String#101	0.0	0.0	0.0		_
org.jfree.chart.axis.CategoryLabelPosition#?#CategoryLabelPosition#?,RectangleAnchor,TextBlockAnchor,CategoryLabelWidthType,float#123	0.0	0.0	0.0		_
org.jfree.chart.plot.DefaultDrawingSupplier#int[]#intArray#?,double,double,double,double#532	0.0	0.0	0.0		_
org.jfree.chart.axis.AxisLocation#?#AxisLocation#?,String#85	0.0	0.0	0.0		_
org.jfree.chart.text.TextAnchor#?#TextAnchor#?,String#125	0.0	0.0	0.0		_
org.jfree.chart.util.UnitType#?#UnitType#?,String#70	0.0	0.0	0.0		_
org.jfree.chart.axis.CategoryLabelWidthType#?#CategoryLabelWidthType#?,String#73	0.0	0.0	0.0		_
org.jfree.chart.plot.DefaultDrawingSupplier#int[]#intArray#?,double,double,double#517	0.0	0.0	0.0		_
org.jfree.chart.axis.CategoryLabelPositions#CategoryLabelPositions#createDownRotationLabelPositions#?,double#183	0.0	0.0	0.0		_
org.jfree.chart.util.RectangleAnchor#?#RectangleAnchor#?,String#107	0.0	0.0	0.0		_
org.jfree.chart.axis.CategoryAnchor#?#CategoryAnchor#?,String#76	0.0	0.0	0.0		_
org.jfree.chart.event.ChartChangeEventType#?#ChartChangeEventType#?,String#75	0.0	0.0	0.0		_
org.jfree.chart.axis.CategoryLabelPosition#?#CategoryLabelPosition#?,RectangleAnchor,TextBlockAnchor#104	0.0	0.0	0.0		_
org.jfree.chart.plot.DatasetRenderingOrder#?#DatasetRenderingOrder#?,String#80	0.0	0.0	0.0		_
