line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.axis.Axis#void#setTickMarksVisible#?,boolean#765	0.16222142113076254	0.0	0.16222142113076254		_
org.jfree.chart.axis.CategoryAxis#?#CategoryAxis#?,String#197	0.16222142113076254	0.0	0.16222142113076254		_
org.jfree.chart.plot.CategoryPlot#void#configureRangeAxes#?#1134	0.159111456835146	0.0	0.159111456835146		_
org.jfree.chart.plot.CategoryPlot#ValueAxis#getRangeAxis#?,int#886	0.1543033499620919	0.0	0.1543033499620919		_
org.jfree.chart.plot.Marker#void#addChangeListener#?,MarkerChangeListener#534	0.15161960871578067	0.0	0.15161960871578067		_
org.jfree.chart.plot.CategoryPlot#List#datasetsMappedToRangeAxis#?,int#3230	0.15075567228888181	0.0	0.15075567228888181		_
org.jfree.chart.plot.Marker#?#Marker#?,Paint,Stroke,Paint,Stroke,float#192	0.14285714285714285	0.0	0.14285714285714285		_
org.jfree.chart.axis.Axis#void#addChangeListener#?,AxisChangeListener#999	0.12964074471043288	0.0	0.12964074471043288		_
org.jfree.chart.axis.Axis#void#setPlot#?,Plot#899	0.12964074471043288	0.0	0.12964074471043288		_
org.jfree.chart.axis.NumberAxis#TickUnitSource#createStandardTickUnits#?#759	0.1203858530857692	0.0	0.1203858530857692		_
org.jfree.chart.axis.NumberAxis#?#NumberAxis#?,String#201	0.1203858530857692	0.0	0.1203858530857692		_
org.jfree.chart.axis.NumberAxis#boolean#getAutoRangeStickyZero#?#273	0.11547005383792514	0.0	0.11547005383792514		_
org.jfree.chart.axis.NumberAxis#void#configure#?#412	0.11547005383792514	0.0	0.11547005383792514		_
org.jfree.chart.axis.NumberAxis#boolean#getAutoRangeIncludesZero#?#238	0.11547005383792514	0.0	0.11547005383792514		_
org.jfree.chart.event.AxisChangeEvent#?#AxisChangeEvent#?,Axis#61	0.11359236684941296	0.0	0.11359236684941296		_
org.jfree.chart.axis.Axis#void#notifyListeners#?,AxisChangeEvent#1035	0.11359236684941296	0.0	0.11359236684941296		_
org.jfree.chart.event.ChartChangeEvent#void#setType#?,ChartChangeEventType#131	0.11359236684941296	0.0	0.11359236684941296		_
org.jfree.chart.axis.ValueAxis#boolean#isAutoRange#?#929	0.11076975512434226	0.0	0.11076975512434226		_
org.jfree.chart.axis.NumberTickUnit#?#NumberTickUnit#?,double,NumberFormat#82	0.10846522890932808	0.0	0.10846522890932808		_
org.jfree.chart.axis.TickUnits#?#TickUnits#?#80	0.10846522890932808	0.0	0.10846522890932808		_
org.jfree.chart.axis.TickUnits#void#add#?,TickUnit#93	0.10846522890932808	0.0	0.10846522890932808		_
org.jfree.chart.axis.ValueAxis#?#ValueAxis#?,String,TickUnitSource#306	0.10814761408717503	0.0	0.10814761408717503		_
org.jfree.chart.axis.ValueAxis#void#setRange#?,Range,boolean,boolean#1236	0.10482848367219183	0.0	0.10482848367219183		_
org.jfree.chart.util.ObjectList#void#set#?,int,Object#95	0.10397504898200728	0.0	0.10397504898200728		_
org.jfree.chart.plot.Plot#Plot#getParent#?#435	0.10369516947304253	0.0	0.10369516947304253		_
org.jfree.chart.axis.Axis#?#Axis#?,String#289	0.10206207261596577	0.0	0.10206207261596577		_
org.jfree.chart.plot.Plot#?#Plot#?#289	0.10206207261596577	0.0	0.10206207261596577		_
org.jfree.chart.axis.Axis#Plot#getPlot#?#885	0.10153461651336192	0.0	0.10153461651336192		_
org.jfree.chart.axis.TickUnit#?#TickUnit#?,double#84	0.10153461651336192	0.0	0.10153461651336192		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?#150	0.10127393670836667	0.0	0.10127393670836667		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?,Paint[],Paint[],Paint[],Stroke[],Stroke[],Shape[]#203	0.10127393670836667	0.0	0.10127393670836667		_
org.jfree.chart.util.ObjectList#Object#get#?,int#85	0.09975093361076329	0.0	0.09975093361076329		_
org.jfree.chart.util.AbstractObjectList#void#set#?,int,Object#130	0.09600307214746386	0.0	0.09600307214746386		_
org.jfree.chart.util.AbstractObjectList#Object#get#?,int#107	0.09600307214746386	0.0	0.09600307214746386		_
org.jfree.chart.event.PlotChangeEvent#?#PlotChangeEvent#?,Plot#64	0.09325048082403138	0.0	0.09325048082403138		_
org.jfree.chart.plot.Plot#void#notifyListeners#?,PlotChangeEvent#890	0.09325048082403138	0.0	0.09325048082403138		_
org.jfree.chart.plot.CategoryPlot#ValueAxis#getRangeAxis#?#871	0.09128709291752768	0.0	0.09128709291752768		_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,double,double,double,double#102	0.08891084489487741	0.0	0.08891084489487741		_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#117	0.0873704056661038	0.0	0.0873704056661038		_
org.jfree.data.Range#?#Range#?,double,double#90	0.086710996952412	0.0	0.086710996952412		_
org.jfree.data.general.DatasetChangeEvent#?#DatasetChangeEvent#?,Object,Dataset#72	0.07044699536763468	0.0	0.07044699536763468		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int#84	0.06984302957695782	0.0	0.06984302957695782		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int,int#94	0.06984302957695782	0.0	0.06984302957695782		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?#75	0.06984302957695782	0.0	0.06984302957695782		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object,JFreeChart,ChartChangeEventType#93	0.06388765649999399	0.0	0.06388765649999399		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object#69	0.06388765649999399	0.0	0.06388765649999399		_
org.jfree.chart.axis.CategoryLabelPosition#?#CategoryLabelPosition#?,RectangleAnchor,TextBlockAnchor,CategoryLabelWidthType,float#123	0.0	0.0	0.0		_
org.jfree.chart.axis.CategoryLabelPositions#?#CategoryLabelPositions#?,CategoryLabelPosition,CategoryLabelPosition,CategoryLabelPosition,CategoryLabelPosition#258	0.0	0.0	0.0		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#289	0.0	0.0	0.0		_
org.jfree.chart.axis.CategoryLabelPositions#CategoryLabelPositions#createDownRotationLabelPositions#?,double#183	0.0	0.0	0.0		_
org.jfree.chart.text.TextAnchor#?#TextAnchor#?,String#125	0.0	0.0	0.0		_
org.jfree.chart.axis.CategoryLabelWidthType#?#CategoryLabelWidthType#?,String#73	0.0	0.0	0.0		_
org.jfree.chart.ChartColor#Paint[]#createDefaultPaintArray#?#151	0.0	0.0	0.0		_
org.jfree.chart.util.UnitType#?#UnitType#?,String#70	0.0	0.0	0.0		_
org.jfree.chart.plot.DefaultDrawingSupplier#int[]#intArray#?,double,double,double,double#532	0.0	0.0	0.0		_
org.jfree.chart.plot.DatasetRenderingOrder#?#DatasetRenderingOrder#?,String#80	0.0	0.0	0.0		_
org.jfree.chart.axis.CategoryAnchor#?#CategoryAnchor#?,String#76	0.0	0.0	0.0		_
org.jfree.chart.plot.PlotOrientation#?#PlotOrientation#?,String#72	0.0	0.0	0.0		_
org.jfree.chart.event.ChartChangeEventType#?#ChartChangeEventType#?,String#75	0.0	0.0	0.0		_
org.jfree.chart.plot.DefaultDrawingSupplier#int[]#intArray#?,double,double,double#517	0.0	0.0	0.0		_
org.jfree.chart.util.RectangleAnchor#?#RectangleAnchor#?,String#107	0.0	0.0	0.0		_
org.jfree.chart.axis.AxisLocation#?#AxisLocation#?,String#85	0.0	0.0	0.0		_
org.jfree.chart.text.TextBlockAnchor#?#TextBlockAnchor#?,String#101	0.0	0.0	0.0		_
org.jfree.chart.util.Layer#?#Layer#?,String#70	0.0	0.0	0.0		_
org.jfree.data.RangeType#?#RangeType#?,String#75	0.0	0.0	0.0		_
org.jfree.chart.util.SortOrder#?#SortOrder#?,String#75	0.0	0.0	0.0		_
org.jfree.chart.axis.CategoryLabelPositions#CategoryLabelPositions#createUpRotationLabelPositions#?,double#149	0.0	0.0	0.0		_
org.jfree.chart.util.LengthAdjustmentType#?#LengthAdjustmentType#?,String#77	0.0	0.0	0.0		_
org.jfree.chart.axis.CategoryLabelPosition#?#CategoryLabelPosition#?,RectangleAnchor,TextBlockAnchor#104	0.0	0.0	0.0		_
org.jfree.chart.axis.CategoryLabelPosition#?#CategoryLabelPosition#?,RectangleAnchor,TextBlockAnchor,TextAnchor,double,CategoryLabelWidthType,float#158	0.0	0.0	0.0		_
