line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.BasicChronology#int#getWeekOfWeekyear#?,long#508	0.5212765957446809	0.5212765957446809	0.5212765957446809	(getWeekOfWeekyear(instant,getYear(instant)))>= 0	_
org.joda.time.chrono.GJChronology#Chronology#withUTC#?#307	0.8448275862068966	0.0	0.506896551724138		_
org.joda.time.field.DecoratedDurationField#long#getUnitMillis#?#101	0.5	0.5	0.5	(iField.getUnitMillis())!= 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#date#?#854	0.8166666666666667	0.0	0.49		_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#set#?,long,int#180	0.47368421052631576	0.47368421052631576	0.4736842105263158	workInstant != instant	_
org.joda.time.chrono.GJChronology#DateTimeZone#getZone#?#293	0.48514851485148514	0.48514851485148514	0.4542363970910365	!((base=getBase()) != null)	_
org.joda.time.LocalDateTime#?#LocalDateTime#?,long,Chronology#278	0.3983739837398374	0.48514851485148514	0.4330837961844965	iLocalMillis <= instant	_
org.joda.time.DateTimeUtils#DateTimeZone#getZone#?,DateTimeZone#269	0.45794392523364486	0.45794392523364486	0.42615277670502816	!(zone == null)	_
org.joda.time.chrono.GJChronology#Instant#getGregorianCutover#?#384	0.7101449275362319	0.0	0.42608695652173917		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,ReadablePartial,Locale#2551	0.4224137931034483	0.4224137931034483	0.4224137931034483	locale == null	_
org.joda.time.Instant#Instant#toInstant#?#131	0.7	0.0	0.42		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,ReadablePartial,Locale#1427	0.4152542372881356	0.4152542372881356	0.4152542372881356	partial.isSupported(iFieldType)	_
org.joda.time.base.AbstractInstant#boolean#equals#?,Object#260	0.6901408450704225	0.6901408450704225	0.41408450704225347		_
org.joda.time.chrono.BasicChronology#int#getMinimumDaysInFirstWeek#?#185	0.4117647058823529	0.4117647058823529	0.4117647058823529	(iMinDaysInFirstWeek)> 0	_
org.joda.time.chrono.BasicChronology#int#getWeekyear#?,long#498	0.4090909090909091	0.4090909090909091	0.4090909090909091	(getYear(instant - (2 * DateTimeConstants.MILLIS_PER_WEEK)))!= 0	_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadablePartial#532	0.4083333333333333	0.4083333333333333	0.4083333333333333	!(partial == null)	_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#530	0.6666666666666666	0.10256410256410256	0.39999999999999997		_
org.joda.time.LocalDate#?#LocalDate#?,int,int,int,Chronology#400	0.35766423357664234	0.35766423357664234	0.35766423357664234	iLocalMillis <= instant	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1316	0.22171945701357465	0.620253164556962	0.3527276003423577	value < length	_
org.joda.time.LocalDate#long#getLocalMillis#?#548	0.3141025641025641	0.34265734265734266	0.3255244755244755	(iLocalMillis)> 0	_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#createFormatterForPattern#?,String#674	0.32450331125827814	0.3223684210526316	0.3223684210526316	!(pattern == null || pattern.length() == 0)	_
org.joda.time.LocalDateTime#long#getLocalMillis#?#586	0.2752808988764045	0.31210191082802546	0.2900093036570529	(iLocalMillis)> 0	_
org.joda.time.DateTimeZone#long#getMillisKeepLocal#?,DateTimeZone,long#1031	0.2552083333333333	0.310126582278481	0.27717563291139236	(oldInstant)> 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#roundFloor#?,long#345	0.25257731958762886	0.2752808988764045	0.2616587513031391	(iChronology.getYearMonthMillis(year,month))> 0	_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withChronology#?,Chronology#255	0.28	0.28	0.25611764705882356	!(iChrono == chrono)	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,ReadablePartial,Locale#1161	0.4224137931034483	0.0	0.253448275862069		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadablePartial#612	0.4117647058823529	0.0	0.24705882352941175		_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#roundFloor#?,long#239	0.18	0.3333333333333333	0.24133333333333334	(instant)> 0	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int#159	0.17883211678832117	0.3141025641025641	0.23294029571401834	(getDateMidnightMillis(year,monthOfYear,dayOfMonth) + millisOfDay)>= 0	_
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#102	0.20081967213114754	0.2033195020746888	0.20181960410856403	(getID().hashCode() + 37 * iStandardOffset + 31 * iWallOffset)>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2591	0.16610169491525423	0.24873096446700507	0.19915340273595455	position == len	_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#362	0.22072072072072071	0.22072072072072071	0.19758196858568605	iZone == null	GT
org.joda.time.format.DateTimeParserBucket$SavedField#long#set#?,long,boolean#473	0.1952191235059761	0.20502092050209206	0.19596185657292986	(millis)> 0	_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#forPattern#?,String#170	0.3223684210526316	0.0	0.19342105263157894		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1192	0.19291338582677164	0.19291338582677164	0.19291338582677164	(position + 1)> 0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthMillis#?,int,int#373	0.1856060606060606	0.19838056680161945	0.19071586308428415	(millis)> 0	_
org.joda.time.format.DateTimeParserBucket#void#sort#?,SavedField[],int#402	0.18992248062015504	0.18992248062015504	0.18992248062015504	i < high	_
org.joda.time.LocalDate#Chronology#getChronology#?#557	0.28994082840236685	0.0	0.1739644970414201		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,SavedField#263	0.17192982456140352	0.17192982456140352	0.17192982456140352	iSavedFieldsCount > savedFieldsCount	_
org.joda.time.format.DateTimeParserBucket$SavedField#?#SavedField#?,DateTimeField,int#452	0.17192982456140352	0.17192982456140352	0.17192982456140352	iValue == value	_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#917	0.28160919540229884	0.28160919540229884	0.1689655172413793		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#134	0.16387959866220736	0.16387959866220736	0.16387959866220736	iDefaultYear == defaultYear	_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#125	0.15806451612903225	0.15806451612903225	0.15806451612903225	iDefaultYear == defaultYear	_
org.joda.time.format.DateTimeFormatter#DateTimeParser#requireParser#?#901	0.15806451612903225	0.15806451612903225	0.15806451612903225	!(parser == null)	_
org.joda.time.LocalDateTime#Chronology#getChronology#?#595	0.26344086021505375	0.0	0.15806451612903225		_
org.joda.time.field.PreciseDurationDateTimeField#int#getMaximumValueForSet#?,long,int#163	0.12857142857142856	0.12857142857142856	0.12857142857142856	(getMaximumValue(instant))!= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#535	0.07040229885057471	0.20454545454545456	0.12405956112852665	daysSince19700101 == instant	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#82	0.1206896551724138	0.1206896551724138	0.12051173430483775	value < 10000	_
org.joda.time.chrono.BasicWeekyearDateTimeField#int#get#?,long#60	0.11392405063291139	0.11392405063291139	0.11392405063291139	(iChronology.getWeekyear(instant))>= 0	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#getMaximumValue#?#112	0.10465116279069768	0.10465116279069768	0.1046511627906977	(DateTimeConstants.SUNDAY)>= 0	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#getMinimumValue#?#103	0.10344827586206896	0.10344827586206896	0.10344827586206896	(DateTimeConstants.MONDAY)> 0	_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,DateTimeFieldType,int#234	0.17192982456140352	0.0	0.1031578947368421		_
org.joda.time.field.PreciseDurationDateTimeField#long#roundFloor#?,long#93	0.1022964509394572	0.1040339702760085	0.10299145867407772	(instant - instant % iUnitMillis)!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2504	0.10061601642710473	0.10061601642710473	0.10061601642710473	(iPrintedLengthEstimate)>= 0	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	0.10061601642710473	0.10061601642710473	0.10061601642710473	(iUnitMillis)!= 0	_
org.joda.time.format.DateTimeParserBucket#void#setZone#?,DateTimeZone#164	0.15806451612903225	0.0	0.09483870967741935		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#656	0.09351145038167939	0.09351145038167939	0.09351145038167939	!(printer == null)	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#179	0.05625717566016074	0.14080459770114942	0.09007614447655621	!(dayOfYear > (31 + 28))	_
org.joda.time.format.DateTimeFormat#boolean#isNumericToken#?,String#633	0.08888888888888889	0.08695652173913043	0.08695652173913043	tokenLen > 0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#240	0.1388101983002833	0.0	0.08328611898016998		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfDay#?#173	0.13802816901408452	0.0	0.0828169014084507		_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#552	0.05223880597014925	0.1225	0.08034328358208956	((int)(instant % DateTimeConstants.MILLIS_PER_DAY))<= 0	_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,long#792	0.07894736842105263	0.07894736842105263	0.07894736842105263	(getMaximumValue())!= 0	_
org.joda.time.chrono.BasicYearDateTimeField#long#roundFloor#?,long#123	0.07407407407407407	0.08290155440414508	0.07760506620610247	(iChronology.getYearMillis(get(instant)))> 0	_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#69	0.125	0.0	0.075		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getDurationType#?#452	0.12009803921568628	0.0	0.07205882352941176		_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.07132459970887918	0.07132459970887918	0.07132459970887918	(iUnitMillis)!= 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekOfWeekyear#?,int#757	0.11428571428571428	0.0	0.06857142857142856		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#276	0.1016597510373444	0.0	0.06099585062240664		_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.032279314888010543	0.10187110187110188	0.060116029681247074	(getYearInfo(year).iFirstDayMillis)== 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#303	0.056647398843930635	0.06405228758169934	0.05960935433903812	(iChronology.getYearMonthDayMillis(thisYear,month,thisDom) + iChronology.getMillisOfDay(instant))> 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	0.05511811023622047	0.06274007682458387	0.05816689687156583	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	0.05812574139976275	0.05812574139976275	0.058125741399762745	(getMonthOfYear(millis,getYear(millis)))> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#459	0.056647398843930635	0.056647398843930635	0.056647398843930635	(getDayOfMonth(millis,year,month))>= 0	_
org.joda.time.base.BaseLocal#?#BaseLocal#?#47	0.0914179104477612	0.0	0.054850746268656714		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.0539053905390539	0.0539053905390539	0.0539053905390539	(iChronology.getMonthOfYear(instant))>= 0	_
org.joda.time.DateTimeZone#String#getID#?#705	0.08876811594202899	0.0	0.053260869565217396		_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#486	0.05077720207253886	0.05077720207253886	0.05077720207253886	((int)((instant - yearStart) / DateTimeConstants.MILLIS_PER_DAY) + 1)!= 0	_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#611	0.05063291139240506	0.05063291139240506	0.05025316455696202	!inLiteral && (c >= 'A' && c <= 'Z' || c >= 'a' && c <= 'z')	_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#606	0.04283216783216783	0.04861111111111111	0.04514374514374514	(getYearMonthDayMillis(year,monthOfYear,dayOfMonth))> 0	_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	0.07357357357357357	0.0	0.04414414414414414		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	0.07357357357357357	0.0	0.04414414414414414		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#691	0.043516873889875664	0.043516873889875664	0.043516873889875664	(12)!= 0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#682	0.04275741710296684	0.04275741710296684	0.04275741710296684	(getMaxMonth())>= 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#232	0.042682926829268296	0.042720139494333044	0.042697811895294195	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	0.06767955801104972	0.0	0.04060773480662983		_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#142	0.03898170246618934	0.041189931350114416	0.03986499401975937	(MIN_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1])<= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#469	0.03775038520801233	0.04149026248941575	0.0392463361205737	dateMillis < millis	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#450	0.0392	0.0392	0.0392	(getDayOfMonth(millis,year,month))>= 0	_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.06481481481481481	0.0	0.03888888888888888		_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	0.03684210526315789	0.041245791245791245	0.03860357965621124	(millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#422	0.03829787234042553	0.03829787234042553	0.03829787234042553	yearStart <= instant	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#214	0.03825136612021858	0.03834115805946792	0.03828728289591832	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	0.037547892720306515	0.03789636504253674	0.0376872816491986	(iChronology.getYear(instant))> 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.03766333589546503	0.03766333589546503	0.03766333589546503	(iChronology.getDayOfMonth(instant))>= 0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#93	0.03737604881769641	0.03737604881769641	0.03737604881769641	((isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12))))> 0	_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.06140350877192982	0.0	0.03684210526315789		_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.03621581670362158	0.03621581670362158	0.03621581670362158	((1970L * MILLIS_PER_YEAR) / 2)> 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.03621581670362158	0.03621581670362158	0.03621581670362158	(MILLIS_PER_YEAR / 2)>= 0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.03616236162361624	0.03616236162361624	0.03616236162361624	(MIN_YEAR)< 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#457	0.03669724770642202	0.03669724770642202	0.03610747051114023	!(minDigits <= 1)	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.03492516037063435	0.03492516037063435	0.03492516037063435	(MAX_YEAR)>= 0	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	0.032279314888010543	0.03245033112582781	0.03234772138313745	!(info == null || info.iYear != year)	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#217	0.029850746268656716	0.03435114503816794	0.029859861000341804	((year * 365L + (leapYears - DAYS_0000_TO_1970)) * DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#252	0.04390681003584229	0.04390681003584229	0.02803653947568355	chrono == null	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#120	0.03695324283559578	0.013888888888888888	0.027727501256913024	!(isLeapYear(year))	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1397	0.018779342723004695	0.039603960396039604	0.027109189792218658	iMinPrintedDigits != maxParsedDigits	_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#134	0.025401762571280455	0.02553413236060448	0.025454710487010063	!(zone == null)	_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#772	0.02459016393442623	0.02459016393442623	0.02459016393442623	iFirstDayMillis == firstDayMillis	_
org.joda.time.base.AbstractPartial#?#AbstractPartial#?#54	0.04019688269073011	0.0	0.024118129614438065		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	0.024293505205751114	0.024114173228346455	0.023739629022882208	chrono != null && chrono.getZone() == zone	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMonthOfYear#?,int#779	0.036036036036036036	0.0	0.02162162162162162		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	0.03576642335766423	0.0	0.021459854014598538		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	0.03313049357674104	0.0	0.019878296146044624		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	0.0330188679245283	0.0	0.01981132075471698		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	0.03271028037383177	0.0	0.01962616822429906		_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	0.0182648401826484	0.02099737532808399	0.019357854240822633	(iChronology.setYear(instant,year))> 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2481	0.014814814814814815	0.025	0.018888888888888893	printEst > size	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#405	0.020100502512562814	0.020100502512562814	0.0186596700315738	!(minDigits <= 1)	_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#308	0.030303030303030304	0.0	0.01818181818181818		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	0.03011677934849416	0.0	0.018070067609096494		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	0.029394121175764846	0.0	0.017636472705458907		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	0.02897693672383205	0.0	0.01738616203429923		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekyear#?,int,int#769	0.02857142857142857	0.0	0.01714285714285714		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?#86	0.02809633027522936	0.0	0.016857798165137616		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1141	0.016666666666666666	0.016666666666666666	0.016666666666666666	iValue == value	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1254	0.01652892561983471	0.01652892561983471	0.01652892561983471	iMaxParsedDigits == maxParsedDigits	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1401	0.015384615384615385	0.015384615384615385	0.015384615384615385	(iMaxParsedDigits)>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1145	0.015267175572519083	0.015267175572519083	0.015267175572519082	(1)> 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2613	0.015873015873015872	0.015873015873015872	0.015238095238095238	!(element instanceof Composite)	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1259	0.01509433962264151	0.01509433962264151	0.01509433962264151	(iMaxParsedDigits)> 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1169	0.01509433962264151	0.01509433962264151	0.01509433962264151	(1)> 0	_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#86	0.023366714353838816	0.0	0.01402002861230329		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	0.023322227510709188	0.0	0.013993336506425513		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1109	0.014492753623188406	0.014492753623188406	0.01344041355118619	f instanceof Composite	_
