line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.Compiler#void#removeChangeHandler#?,CodeChangeHandler#1937	0.9411609149808278	0.0	0.9411609149808278		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#?#StateStack#?#61	0.9408964696548988	0.0	0.9408964696548988		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#96	0.9408964696548988	0.0	0.9408964696548988		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$ScopeState#void#reset#?#52	0.9408964696548988	0.0	0.9408964696548988		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$ScopeState#?#ScopeState#?#47	0.9408964696548988	0.0	0.9408964696548988		_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#363	0.45339151130503763	0.45339151130503763	0.9047996826656088	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.jscomp.AstValidator#void#validateBinaryOp#?,Node#750	0.8831151659394421	0.0	0.8831151659394421		_
com.google.javascript.jscomp.AstValidator#void#validateChildless#?,Node#596	0.8597117545947375	0.0	0.8597117545947375		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#249	0.4273436467010445	0.5417162501652784	0.8415972497686103	outStream == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#442	0.4174269469787122	0.4175591696416766	0.8349861166203888	!(!validAssignmentTarget(target))	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#97	0.4163691656749967	0.4163691656749967	0.8327383313499934	constructor.hasReferenceName()	_
com.google.javascript.jscomp.JSError#JSError#make#?,String,Node,DiagnosticType,String#116	0.8214994049980167	0.0	0.8214994049980167		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,DiagnosticType,String#161	0.8214994049980167	0.0	0.8214994049980167		_
com.google.javascript.jscomp.JSError#int#getCharno#?#204	0.805368240116356	0.0	0.805368240116356		_
com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel#?#ErrorWithLevel#?,JSError,CheckLevel#188	0.8052360174533915	0.0	0.8052360174533915		_
com.google.javascript.jscomp.JSError#CheckLevel#getDefaultLevel#?#232	0.7954515403940235	0.0	0.7954515403940235		_
com.google.javascript.rhino.Node#boolean#isNumber#?#2319	0.784873727356869	0.0	0.784873727356869		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,JSError#103	0.7645114372603464	0.0	0.7645114372603464		_
com.google.javascript.jscomp.JSError#DiagnosticType#getType#?#169	0.7645114372603464	0.0	0.7645114372603464		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#CheckLevel#level#?,JSError#40	0.7645114372603464	0.0	0.7645114372603464		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#152	0.7590903080788047	0.0	0.7590903080788047		_
com.google.javascript.jscomp.AstValidator#void#validateNumber#?,Node#649	0.7547269602009785	0.0	0.7547269602009785		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#1458	0.7507602803120454	0.0	0.7507602803120454		_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#167	0.738992463308211	0.0	0.738992463308211		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.24990083300277666	0.4785138172682798	0.7284146502710565	!(!type.isEmptyType())	_
com.google.javascript.jscomp.AstValidator#void#validateAssignmentExpression#?,Node#601	0.7011767817003834	0.0	0.7011767817003834		_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1144	0.48062937987571075	0.48062937987571075	0.6998545550707391	typeRegistry == null	_
com.google.javascript.jscomp.AstValidator#void#validateAssignmentTarget#?,Node#610	0.6989289964299881	0.0	0.6989289964299881		_
com.google.javascript.jscomp.Compiler#CompilerOptions#getOptions#?#2180	0.6923178632817665	0.0	0.6923178632817665		_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#407	0.21605183128388206	0.4736215787385958	0.689408964696549	!(superClass != null)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1059	0.4520692846753933	0.4520692846753933	0.6681211159592754	subTypes == null	_
com.google.javascript.rhino.Node#boolean#isEmpty#?#2239	0.6653444400370223	0.0	0.6653444400370223		_
com.google.javascript.jscomp.NodeUtil#String#getSourceName#?,Node#2847	0.6543699590109745	0.0	0.6543699590109745		_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	0.16104720349067825	0.4839349464498215	0.6449821499404997	!(root == null)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#52	0.3160121644849927	0.3160121644849927	0.6312309929921989	group.matches(type)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#89	0.310591035303451	0.310591035303451	0.621182070606902	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1356	0.6194631759883644	0.0	0.6194631759883644		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#801	0.6194631759883644	0.0	0.6194631759883644		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#236	0.30477323813301604	0.30477323813301604	0.6095464762660321	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.IR#Node#number#?,double#451	0.6033320111067038	0.0	0.6033320111067038		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#505	0.600952003173344	0.0	0.600952003173344		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#157	0.600952003173344	0.0	0.600952003173344		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#431	0.29406320243289696	0.29406320243289696	0.5874652915509718	ownerFunction != null	_
com.google.javascript.jscomp.LineNumberCheck#void#process#?,Node,Node#52	0.5796641544360703	0.0	0.5796641544360703		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#633	0.2374719026841201	0.3365066772444797	0.5738463572656353	!(typeSet == null)	_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#324	0.5723919079730266	0.0	0.5723919079730266		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addMethod#?,JSTypeRegistry,ObjectType,String,JSType#386	0.5723919079730266	0.0	0.5723919079730266		_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#126	0.5705407906915245	0.0	0.5705407906915245		_
com.google.javascript.jscomp.AstValidator#void#validateExprStmt#?,Node#475	0.5705407906915245	0.0	0.5705407906915245		_
com.google.javascript.jscomp.LineNumberCheck#?#LineNumberCheck#?,AbstractCompiler#41	0.5680285600952003	0.0	0.5680285600952003		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#616	0.23456300409890252	0.33293666534444	0.5663096654766626	!(typeSet == null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#488	0.3342588919740843	0.3342588919740843	0.5515007272246463	current.isEquivalentTo(prototype)	_
com.google.javascript.jscomp.AstValidator#void#validateRoot#?,Node#70	0.5483273833135	0.0	0.5483273833135		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#162	0.32592886420732514	0.32592886420732514	0.5397329102208118	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.jscomp.AstValidator#void#validateName#?,Node#339	0.5319317731059103	0.0	0.5319317731059103		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#185	0.1443871479571599	0.38595795319317727	0.5303451011503372	!(node.getComments() != null)	_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reset#?#48	0.5277006478910485	0.0	0.5277006478910485		_
com.google.javascript.rhino.Node#Node#cloneNode#?#1696	0.5254528626206532	0.0	0.5254528626206532		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#183	0.3280444268147561	0.3280444268147561	0.5214861827317203	alternate.isSubtype(current)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#386	0.2567764114769271	0.2635197672881132	0.5202961787650403	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.GoogleCodingConvention#?#GoogleCodingConvention#?#44	0.5193706201242894	0.0	0.5193706201242894		_
com.google.javascript.jscomp.GoogleCodingConvention#?#GoogleCodingConvention#?,CodingConvention#49	0.5193706201242894	0.0	0.5193706201242894		_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#77	0.5187095068094671	0.0	0.5187095068094671		_
com.google.javascript.jscomp.Compiler#void#initInputsByIdMap#?#491	0.2591564194102869	0.2591564194102869	0.5183128388205738	!(previous != null)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<T>,List<JSModule>,CompilerOptions#361	0.257966415443607	0.257966415443607	0.5147428269205341	!(modules.size() > 1)	_
com.google.javascript.jscomp.AstValidator#?#AstValidator#?#48	0.5146106042575698	0.0	0.5146106042575698		_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#88	0.5144783815946052	0.0	0.5144783815946052		_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#437	0.2567764114769271	0.25704085680285604	0.5138172682797831	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#414	0.2567764114769271	0.2567764114769271	0.5135528229538542	!(modules.isEmpty())	_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1391	0.5113050376834589	0.0	0.5113050376834589		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.25399973555467403	0.25399973555467403	0.5079994711093481	!(hasVarArgs())	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#151	0.3160121644849927	0.3160121644849927	0.5078672484463836	guard.enables(group)	_
com.google.javascript.jscomp.CompilerOptions#void#setCodingConvention#?,CodingConvention#1298	0.5062805764908105	0.0	0.5062805764908105		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#962	0.25109083696945655	0.25109083696945655	0.4983472167129446	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.jscomp.Compiler#boolean#hasErrors#?#2098	0.4834060557979638	0.0	0.4834060557979638		_
com.google.javascript.jscomp.DependencyOptions#boolean#needsManagement#?#120	0.4834060557979638	0.0	0.4834060557979638		_
com.google.javascript.jscomp.CompilerOptions$TracerMode#boolean#isOn#?#1977	0.4834060557979638	0.0	0.4834060557979638		_
com.google.javascript.rhino.IR#Node#block#?,Node#103	0.4832738331349994	0.0	0.4832738331349994		_
com.google.javascript.rhino.IR#boolean#mayBeStatementNoReturn#?,Node#523	0.48314161047203485	0.0	0.48314161047203485		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.24130635991008864	0.24130635991008864	0.4826127198201773	!(hasOptionalOrVarArgs())	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#81	0.4816871611794261	0.0	0.4816871611794261		_
com.google.javascript.jscomp.Tracer#long#stop#?#441	0.4815549385164617	0.0	0.4815549385164617		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#boolean#hasCodeChanged#?#44	0.4815549385164617	0.0	0.4815549385164617		_
com.google.javascript.jscomp.Tracer$ThreadTrace#boolean#isInitialized#?#746	0.4815549385164617	0.0	0.4815549385164617		_
com.google.javascript.rhino.jstype.UnknownType#?#UnknownType#?,JSTypeRegistry,boolean#60	0.4785138172682798	0.0	0.4785138172682798		_
com.google.javascript.rhino.jstype.BooleanType#?#BooleanType#?,JSTypeRegistry#53	0.4785138172682798	0.0	0.4785138172682798		_
com.google.javascript.rhino.jstype.NumberType#?#NumberType#?,JSTypeRegistry#53	0.4785138172682798	0.0	0.4785138172682798		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resetForTypeCheck#?#240	0.4785138172682798	0.0	0.4785138172682798		_
com.google.javascript.rhino.jstype.StringType#?#StringType#?,JSTypeRegistry#53	0.4785138172682798	0.0	0.4785138172682798		_
com.google.javascript.rhino.jstype.FunctionType#void#setInstanceType#?,ObjectType#1013	0.4785138172682798	0.0	0.4785138172682798		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#402	0.4785138172682798	0.0	0.4785138172682798		_
com.google.javascript.rhino.jstype.NullType#?#NullType#?,JSTypeRegistry#54	0.4785138172682798	0.0	0.4785138172682798		_
com.google.javascript.rhino.jstype.VoidType#?#VoidType#?,JSTypeRegistry#54	0.4785138172682798	0.0	0.4785138172682798		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ArrowType#createArrowType#?,Node#1046	0.4785138172682798	0.0	0.4785138172682798		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerNativeType#?,JSTypeNative,JSType#599	0.4785138172682798	0.0	0.4785138172682798		_
com.google.javascript.rhino.jstype.JSTypeRegistry#?#JSTypeRegistry#?,ErrorReporter,boolean#204	0.4785138172682798	0.0	0.4785138172682798		_
com.google.javascript.rhino.jstype.NoResolvedType#?#NoResolvedType#?,JSTypeRegistry#59	0.4785138172682798	0.0	0.4785138172682798		_
com.google.javascript.rhino.jstype.NoType#?#NoType#?,JSTypeRegistry#65	0.4785138172682798	0.0	0.4785138172682798		_
com.google.javascript.rhino.jstype.FunctionType#ArrowType#getInternalArrowType#?#279	0.4785138172682798	0.0	0.4785138172682798		_
com.google.javascript.rhino.jstype.AllType#?#AllType#?,JSTypeRegistry#53	0.4785138172682798	0.0	0.4785138172682798		_
com.google.javascript.rhino.jstype.ValueType#?#ValueType#?,JSTypeRegistry#49	0.4785138172682798	0.0	0.4785138172682798		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#register#?,JSType#585	0.4785138172682798	0.0	0.4785138172682798		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeRegistry#?#580	0.4785138172682798	0.0	0.4785138172682798		_
com.google.javascript.rhino.jstype.NoObjectType#?#NoObjectType#?,JSTypeRegistry#70	0.4785138172682798	0.0	0.4785138172682798		_
com.google.javascript.rhino.jstype.ErrorFunctionType#?#ErrorFunctionType#?,JSTypeRegistry,String#73	0.4785138172682798	0.0	0.4785138172682798		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createOptionalParameters#?,JSType#1207	0.4783815946053154	0.0	0.4783815946053154		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionTypeWithVarArgs#?,JSType,JSType#1093	0.477984926616422	0.0	0.477984926616422		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,Node#1287	0.47692714531270664	0.0	0.47692714531270664		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParametersWithVarArgs#?,JSType#1199	0.4726960200978447	0.0	0.4726960200978447		_
com.google.javascript.rhino.IR#Node#block#?#92	0.47044823482744946	0.0	0.47044823482744946		_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,ImmutableList<String>,boolean,boolean#145	0.24738860240645244	0.24738860240645244	0.46542377363480103	isConstructor	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#775	0.2459341531138437	0.2459341531138437	0.4617215390717969	maybeSuperInstanceType == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#175	0.22993521089514746	0.22993521089514746	0.4598704217902949	hasReferenceName()	_
com.google.javascript.rhino.jstype.BooleanType#String#getDisplayName#?#108	0.45828374983472164	0.0	0.45828374983472164		_
com.google.javascript.rhino.jstype.BooleanType#String#toStringHelper#?,boolean#103	0.45828374983472164	0.0	0.45828374983472164		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withReturnType#?,JSType#97	0.4578870818458284	0.0	0.4578870818458284		_
com.google.javascript.rhino.jstype.NullType#String#getDisplayName#?#109	0.4561681872272908	0.0	0.4561681872272908		_
com.google.javascript.rhino.jstype.NullType#String#toStringHelper#?,boolean#104	0.4561681872272908	0.0	0.4561681872272908		_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#342	0.4548459605976465	0.0	0.4548459605976465		_
com.google.javascript.rhino.Node#int#getIntProp#?,int#831	0.25823086076953594	0.25823086076953594	0.45339151130503774	!(item == null)	_
com.google.javascript.rhino.jstype.VoidType#String#getDisplayName#?#101	0.45220150733835784	0.0	0.45220150733835784		_
com.google.javascript.rhino.jstype.VoidType#String#toStringHelper#?,boolean#96	0.45220150733835784	0.0	0.45220150733835784		_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#119	0.23244744149147167	0.23244744149147167	0.43527700647891054	!(nativeType || implicitPrototype != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#496	0.21724183525056195	0.21724183525056195	0.4344836705011239	!(p.isUnknownType())	_
