line	original_score	max_predicate_score	total	predicate	label
com.google.debugging.sourcemap.SourceMapSection#String#getSectionValue#?#89	0.33333333333333337	0.0	0.33333333333333337		_
com.google.debugging.sourcemap.SourceMapSection#int#getColumn#?#103	0.33333333333333337	0.0	0.33333333333333337		_
com.google.debugging.sourcemap.Util#String#escapeString#?,String,char,String,String,String,CharsetEncoder#51	0.33333333333333337	0.0	0.33333333333333337		_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#appendIndexMapTo#?,Appendable,String,List<SourceMapSection>#640	0.33333333333333337	0.0	0.33333333333333337		_
com.google.debugging.sourcemap.SourceMapSection#int#getLine#?#96	0.33333333333333337	0.0	0.33333333333333337		_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#194	0.33333333333333337	0.0	0.33333333333333337		_
com.google.javascript.jscomp.SourceMap#String#fixupSourceLocation#?,String#151	0.326530612244898	0.0	0.326530612244898		_
com.google.javascript.jscomp.SourceMap#void#validate#?,boolean#195	0.31999999999999995	0.0	0.31999999999999995		_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#640	0.30188679245283023	0.0	0.30188679245283023		_
com.google.javascript.jscomp.SourceMap#void#setStartingPosition#?,int,int#187	0.30188679245283023	0.0	0.30188679245283023		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#119	0.30188679245283023	0.0	0.30188679245283023		_
com.google.javascript.jscomp.SourceMap#void#setPrefixMappings#?,List<LocationMapping>#202	0.30188679245283023	0.0	0.30188679245283023		_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1278	0.30188679245283023	0.0	0.30188679245283023		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#int#getCurrentLineIndex#?#192	0.30188679245283023	0.0	0.30188679245283023		_
com.google.javascript.jscomp.SourceMap$DetailLevel#boolean#apply#?,Node#81	0.30188679245283023	0.0	0.30188679245283023		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#generateSourceMap#?,SourceMap#129	0.30188679245283023	0.0	0.30188679245283023		_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#368	0.30188679245283023	0.0	0.30188679245283023		_
com.google.javascript.jscomp.SourceMap#void#appendTo#?,Appendable,String#178	0.30188679245283023	0.0	0.30188679245283023		_
com.google.javascript.jscomp.SourceMap#?#SourceMap#?,SourceMapGenerator#114	0.30188679245283023	0.0	0.30188679245283023		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#102	0.30188679245283023	0.0	0.30188679245283023		_
com.google.debugging.sourcemap.FilePosition#int#getColumn#?#47	0.30188679245283023	0.0	0.30188679245283023		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#int#getCurrentCharIndex#?#188	0.30188679245283023	0.0	0.30188679245283023		_
com.google.javascript.jscomp.SourceMap#void#addMapping#?,Node,FilePosition,FilePosition#126	0.30188679245283023	0.0	0.30188679245283023		GT
com.google.javascript.jscomp.SourceInformationAnnotator#?#SourceInformationAnnotator#?,String,boolean#49	0.2962962962962963	0.0	0.2962962962962963		_
com.google.debugging.sourcemap.Base64#int#fromBase64#?,char#65	0.2962962962962963	0.0	0.2962962962962963		_
com.google.debugging.sourcemap.FilePosition#int#getLine#?#39	0.2962962962962963	0.0	0.2962962962962963		_
com.google.javascript.jscomp.Compiler$CodeBuilder#int#getLineIndex#?#1604	0.2909090909090909	0.0	0.2909090909090909		_
com.google.debugging.sourcemap.Util#String#escapeString#?,String#34	0.2909090909090909	0.0	0.2909090909090909		_
com.google.javascript.jscomp.Compiler$CodeBuilder#int#getColumnIndex#?#1609	0.2909090909090909	0.0	0.2909090909090909		_
com.google.javascript.jscomp.LoggerErrorManager#void#printSummary#?#69	0.27118644067796616	0.0	0.27118644067796616		_
com.google.javascript.jscomp.Compiler#Result#compile#?,JSSourceFile[],JSSourceFile[],CompilerOptions#496	0.2191780821917808	0.0	0.2191780821917808		_
com.google.javascript.jscomp.Compiler$CodeBuilder#CodeBuilder#append#?,String#1576	0.19999999999999996	0.0	0.19999999999999996		_
com.google.javascript.rhino.JSDocInfo#String#getLicense#?#1183	0.1428571428571429	0.0	0.1428571428571429		_
com.google.javascript.rhino.Node$FileLevelJsDocBuilder#void#append#?,String#1895	0.1428571428571429	0.0	0.1428571428571429		_
com.google.javascript.rhino.JSDocInfo#void#setLicense#?,String#1195	0.1428571428571429	0.0	0.1428571428571429		_
com.google.javascript.jscomp.Compiler#String#toSource#?#1348	0.1415929203539823	0.0	0.1415929203539823		_
com.google.javascript.jscomp.Compiler#void#toSource#?,CodeBuilder,int,Node#1464	0.1322314049586777	0.0	0.1322314049586777		_
com.google.javascript.jscomp.Compiler$CodeBuilder#String#toString#?#1594	0.1311475409836066	0.0	0.1311475409836066		_
com.google.javascript.jscomp.ProcessDefines#void#process#?,Node,Node#118	0.12121212121212122	0.0	0.12121212121212122		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1362	0.11111111111111116	0.0	0.11111111111111116		_
com.google.javascript.jscomp.BasicErrorManager#double#getTypedPercent#?#101	0.10810810810810811	0.0	0.10810810810810811		_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#173	0.09302325581395354	0.0	0.09302325581395354		_
com.google.javascript.jscomp.CompilerOptions$TweakProcessing#boolean#shouldStrip#?#1482	0.08648648648648649	0.0	0.08648648648648649		_
com.google.javascript.jscomp.Compiler#void#compileInternal#?#656	0.08648648648648649	0.0	0.08648648648648649		_
com.google.javascript.jscomp.Compiler#void#check#?#738	0.08648648648648649	0.0	0.08648648648648649		_
com.google.javascript.jscomp.DefaultPassConfig#Map<String,Node>#getAdditionalReplacements#?,CompilerOptions#2187	0.08648648648648649	0.0	0.08648648648648649		_
com.google.javascript.jscomp.CompilerOptions#boolean#isExternExportsEnabled#?#1299	0.08648648648648649	0.0	0.08648648648648649		_
com.google.javascript.jscomp.DefaultPassConfig#CompilerPass#runInSerial#?,Collection<CompilerPass>#2175	0.08648648648648649	0.0	0.08648648648648649		_
com.google.javascript.jscomp.DefaultPassConfig#CompilerPass#runInSerial#?,CompilerPass#2169	0.08648648648648649	0.0	0.08648648648648649		_
com.google.javascript.jscomp.CompilerOptions#Map<String,Node>#getDefineReplacements#?#904	0.08602150537634412	0.0	0.08602150537634412		_
com.google.javascript.jscomp.CompilerOptions#Map<String,Node>#getReplacementsHelper#?,Map<String,Object>#935	0.08602150537634412	0.0	0.08602150537634412		_
com.google.javascript.jscomp.DefaultPassConfig#void#assertAllOneTimePasses#?,List<PassFactory>#770	0.08376963350785338	0.0	0.08376963350785338		_
com.google.javascript.jscomp.CompilerOptions#TweakProcessing#getTweakProcessing#?#1317	0.08376963350785338	0.0	0.08376963350785338		_
com.google.javascript.jscomp.Compiler#boolean#precheck#?#721	0.08376963350785338	0.0	0.08376963350785338		_
com.google.javascript.jscomp.Compiler#void#runCustomPasses#?,CustomPassExecutionTime#825	0.08376963350785338	0.0	0.08376963350785338		_
com.google.javascript.jscomp.PhaseOptimizer#?#PhaseOptimizer#?,AbstractCompiler,PerformanceTracker#73	0.08376963350785338	0.0	0.08376963350785338		_
com.google.javascript.jscomp.DefaultPassConfig#PassFactory#createEmptyPass#?,String#2136	0.08376963350785338	0.0	0.08376963350785338		_
com.google.javascript.jscomp.Compiler#Result#compile#?,List<JSSourceFile>,List<JSSourceFile>,CompilerOptions#507	0.08376963350785338	0.0	0.08376963350785338		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#285	0.08376963350785338	0.0	0.08376963350785338		_
com.google.javascript.jscomp.CompilerOptions$TweakProcessing#boolean#isOn#?#1478	0.08376963350785338	0.0	0.08376963350785338		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#127	0.08333333333333337	0.0	0.08333333333333337		_
com.google.javascript.jscomp.PhaseOptimizer#void#consume#?,List<PassFactory>#118	0.08247422680412375	0.0	0.08247422680412375		_
com.google.javascript.jscomp.PassFactory#boolean#isOneTimePass#?#58	0.08247422680412375	0.0	0.08247422680412375		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#updateAssignAllowedStack#?,Node,boolean#390	0.08130081300813008	0.0	0.08130081300813008		_
com.google.javascript.jscomp.PhaseOptimizer#void#addOneTimePass#?,PassFactory#141	0.08080808080808077	0.0	0.08080808080808077		_
com.google.javascript.jscomp.DefaultPassConfig#State#getIntermediateState#?#149	0.08080808080808077	0.0	0.08080808080808077		_
com.google.javascript.jscomp.Compiler#Result#getResult#?#887	0.08080808080808077	0.0	0.08080808080808077		_
com.google.javascript.jscomp.Result#?#Result#?,JSError[],JSError[],String,VariableMap,VariableMap,VariableMap,VariableMap,FunctionInformationMap,SourceMap,String,Map<String,Integer>,String#58	0.08080808080808077	0.0	0.08080808080808077		_
com.google.javascript.jscomp.BasicErrorManager#void#generateReport#?#60	0.08080808080808077	0.0	0.08080808080808077		_
com.google.javascript.jscomp.Compiler#Result#compile#?#555	0.08080808080808077	0.0	0.08080808080808077		_
com.google.javascript.jscomp.PassConfig$State#?#State#?,Map<String,Integer>,Set<String>,CrossModuleMethodMotion.IdGenerator,VariableMap,VariableMap,VariableMap,VariableMap,FunctionNames,String#297	0.08080808080808077	0.0	0.08080808080808077		_
com.google.javascript.jscomp.Compiler#void#parse#?#677	0.08040201005025127	0.0	0.08040201005025127		_
com.google.javascript.jscomp.Scope#Scope#getGlobalScope#?#460	0.07999999999999996	0.0	0.07999999999999996		_
com.google.javascript.jscomp.Compiler#T#runInCompilerThread#?,Callable<T>#573	0.07960199004975121	0.0	0.07960199004975121		_
com.google.javascript.jscomp.Compiler#PassConfig#getPassConfig#?#681	0.07960199004975121	0.0	0.07960199004975121		_
com.google.javascript.jscomp.Compiler#T#runCallable#?,Callable<T>,boolean,boolean#591	0.07960199004975121	0.0	0.07960199004975121		_
com.google.javascript.jscomp.Compiler#PassConfig#createPassConfigInternal#?#692	0.07960199004975121	0.0	0.07960199004975121		_
com.google.javascript.jscomp.PhaseOptimizer#void#process#?,Node,Node#169	0.0788177339901478	0.0	0.0788177339901478		_
com.google.javascript.jscomp.PhaseOptimizer#void#endPass#?,Node,Node#190	0.07843137254901966	0.0	0.07843137254901966		_
com.google.javascript.jscomp.PhaseOptimizer#Tracer#newTracer#?,String#226	0.07843137254901966	0.0	0.07843137254901966		_
com.google.javascript.jscomp.PhaseOptimizer#void#stopTracer#?,Tracer,String#231	0.07843137254901966	0.0	0.07843137254901966		_
com.google.javascript.jscomp.PhaseOptimizer$PassFactoryDelegate#void#processInternal#?,Node,Node#273	0.07843137254901966	0.0	0.07843137254901966		_
com.google.javascript.jscomp.PhaseOptimizer#void#maybeSanityCheck#?,Node,Node#208	0.07843137254901966	0.0	0.07843137254901966		_
com.google.javascript.jscomp.PhaseOptimizer#void#startPass#?,String#179	0.07843137254901966	0.0	0.07843137254901966		_
com.google.javascript.jscomp.PhaseOptimizer#boolean#hasHaltingErrors#?#214	0.07843137254901966	0.0	0.07843137254901966		_
com.google.javascript.jscomp.PhaseOptimizer$NamedPass#void#process#?,Node,Node#248	0.07843137254901966	0.0	0.07843137254901966		_
com.google.javascript.jscomp.PassFactory#String#getName#?#51	0.07804878048780484	0.0	0.07804878048780484		_
com.google.javascript.jscomp.PhaseOptimizer$PassFactoryDelegate#?#PassFactoryDelegate#?,AbstractCompiler,PassFactory#266	0.07804878048780484	0.0	0.07804878048780484		_
com.google.javascript.jscomp.PhaseOptimizer$NamedPass#?#NamedPass#?,String#243	0.07804878048780484	0.0	0.07804878048780484		_
com.google.javascript.jscomp.VarCheck#?#VarCheck#?,AbstractCompiler#89	0.07804878048780484	0.0	0.07804878048780484		_
com.google.javascript.jscomp.ProcessDefines#Map<String,DefineInfo>#collectDefines#?,Node,GlobalNamespace#193	0.07784431137724546	0.0	0.07784431137724546		_
com.google.javascript.jscomp.NodeUtil#String#getFunctionName#?,Node#441	0.07692307692307687	0.0	0.07692307692307687		_
com.google.javascript.rhino.SourcePosition#void#setPositionInformation#?,int,int,int,int#102	0.015873015873015928	0.0714285714285714	0.07650471356055111	this.startCharno >= endCharno	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#collect#?,NodeTraversal,Node,Node#364	0.07633587786259544	0.0	0.07633587786259544		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#isConstructorOrEnumDeclaration#?,Node,Node#596	0.07633587786259544	0.0	0.07633587786259544		_
com.google.javascript.jscomp.VarCheck#void#createSynthesizedExternVar#?,String#228	0.07547169811320753	0.0	0.07547169811320753		_
com.google.javascript.jscomp.SyntheticAst#Node#getAstRoot#?,AbstractCompiler#45	0.07547169811320753	0.0	0.07547169811320753		_
com.google.javascript.jscomp.VarCheck#Node#getSynthesizedExternsRoot#?#288	0.07547169811320753	0.0	0.07547169811320753		_
com.google.javascript.jscomp.Compiler#CompilerInput#newExternInput#?,String#990	0.07547169811320753	0.0	0.07547169811320753		_
com.google.javascript.jscomp.SyntheticAst#?#SyntheticAst#?,String#40	0.07547169811320753	0.0	0.07547169811320753		_
com.google.javascript.jscomp.VarCheck#CompilerInput#getSynthesizedExternsInput#?#279	0.07547169811320753	0.0	0.07547169811320753		_
com.google.javascript.jscomp.SyntheticAst#InputId#getInputId#?#58	0.07547169811320753	0.0	0.07547169811320753		_
com.google.javascript.jscomp.SyntheticAst#SourceFile#getSourceFile#?#63	0.07547169811320753	0.0	0.07547169811320753		_
com.google.javascript.jscomp.SyntheticAst#void#clearAst#?#53	0.07547169811320753	0.0	0.07547169811320753		_
com.google.javascript.jscomp.PassConfig#?#PassConfig#?,CompilerOptions#56	0.07339449541284404	0.0	0.07339449541284404		_
com.google.javascript.jscomp.DefaultPassConfig$HotSwapPassFactory#?#HotSwapPassFactory#?,String,boolean#2260	0.07339449541284404	0.0	0.07339449541284404		_
com.google.javascript.jscomp.DefaultPassConfig#?#DefaultPassConfig#?,CompilerOptions#144	0.07339449541284404	0.0	0.07339449541284404		_
com.google.javascript.jscomp.PassFactory#CompilerPass#create#?,AbstractCompiler#86	0.07239819004524883	0.0	0.07239819004524883		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#Map<String,DefineInfo>#getAllDefines#?#272	0.07111111111111112	0.0	0.07111111111111112		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#boolean#shouldTraverse#?,NodeTraversal,Node,Node#282	0.07111111111111112	0.0	0.07111111111111112		_
com.google.javascript.jscomp.ProcessDefines#?#ProcessDefines#?,AbstractCompiler,Map<String,Node>#101	0.07111111111111112	0.0	0.07111111111111112		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#visit#?,NodeTraversal,Node,Node#370	0.07111111111111112	0.0	0.07111111111111112		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#?#CollectDefines#?,AbstractCompiler,List<Name>#246	0.07111111111111112	0.0	0.07111111111111112		_
com.google.javascript.jscomp.ProcessDefines#void#overrideDefines#?,Map<String,DefineInfo>#147	0.07111111111111112	0.0	0.07111111111111112		_
com.google.javascript.jscomp.ProcessDefines#ProcessDefines#injectNamespace#?,GlobalNamespace#112	0.07111111111111112	0.0	0.07111111111111112		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#146	0.009626955475330878	0.05714285714285716	0.06676981261818804	this.charno == lineno	_
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#void#visit#?,NodeTraversal,Node,Node#245	0.06584362139917699	0.0	0.06584362139917699		_
com.google.javascript.jscomp.VarCheck#void#process#?,Node,Node#105	0.06584362139917699	0.0	0.06584362139917699		_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#359	0.06557377049180324	0.0	0.06557377049180324		_
com.google.javascript.jscomp.VarCheck#?#VarCheck#?,AbstractCompiler,boolean#93	0.06451612903225812	0.0	0.06451612903225812		_
com.google.javascript.jscomp.Compiler#CheckLevel#getErrorLevel#?,JSError#1824	0.06451612903225812	0.0	0.06451612903225812		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,int,int,DiagnosticType,String#85	0.05245901639344264	0.0	0.05245901639344264		_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#963	0.04892966360856266	0.0	0.04892966360856266		_
com.google.javascript.jscomp.GlobalNamespace#Map<String,Name>#getNameIndex#?#161	0.033333333333333326	0.0	0.033333333333333326		_
com.google.javascript.jscomp.GlobalNamespace#?#GlobalNamespace#?,AbstractCompiler,Node#79	0.0331262939958592	0.0	0.0331262939958592		_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalNameReference#?,String,Scope#231	0.03219315895372232	0.0	0.03219315895372232		_
com.google.javascript.jscomp.GlobalNamespace#String#getTopVarName#?,String#241	0.03219315895372232	0.0	0.03219315895372232		_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalVarReference#?,String,Scope#255	0.03219315895372232	0.0	0.03219315895372232		_
