line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang3.time.FastDatePrinter$TwelveHourField#int#estimateLength#?#996	0.4082482904638631	0.4082482904638631	0.40824829046386313	(mRule.estimateLength())> 0	_
org.apache.commons.lang3.time.FastDateFormat#FastDateFormat#getInstance#?,String#119	0.47140452079103173	0.0	0.3771236166328254		_
org.apache.commons.lang3.time.FastDatePrinter$TwelveHourField#?#TwelveHourField#?,NumberRule#988	0.4082482904638631	0.0	0.3265986323710905		_
org.apache.commons.lang3.time.FastDatePrinter$UnpaddedNumberField#int#estimateLength#?#716	0.3086066999241838	0.3086066999241838	0.3086066999241838	(4)!= 0	_
org.apache.commons.lang3.time.FastDatePrinter$UnpaddedNumberField#?#UnpaddedNumberField#?,int#708	0.3086066999241838	0.3086066999241838	0.3086066999241838	mField >= field	_
org.apache.commons.lang3.time.FastDatePrinter$TextField#int#estimateLength#?#681	0.2886751345948129	0.3244428422615251	0.2958286761281554	max >= i	_
org.apache.commons.lang3.time.FormatCache#F#getInstance#?,String,TimeZone,Locale#77	0.3651483716701107	0.3651483716701107	0.2921186973360886		_
org.apache.commons.lang3.time.FastDatePrinter$TextField#?#TextField#?,int,String[]#668	0.2886751345948129	0.2886751345948129	0.2886751345948129	mField >= field	_
org.apache.commons.lang3.time.FastDateParser$NumberStrategy#?#NumberStrategy#?,int#617	0.25	0.25	0.25	this.field == field	_
org.apache.commons.lang3.time.FastDateParser#Strategy#getStrategy#?,String,Calendar#450	0.3086066999241838	0.0	0.24688535993934707		_
org.apache.commons.lang3.time.FastDatePrinter#NumberRule#selectNumberRule#?,int,int#359	0.3086066999241838	0.0	0.24688535993934707		_
org.apache.commons.lang3.time.FastDateParser#Strategy#getLocaleSpecificStrategy#?,int,Calendar#503	0.3086066999241838	0.3086066999241838	0.24688535993934707		_
org.apache.commons.lang3.time.FastDateParser$TextStrategy#?#TextStrategy#?,int,Calendar,Locale#561	0.24618298195866545	0.24618298195866545	0.24618298195866545	this.field >= field	_
org.apache.commons.lang3.time.FastDateParser$TimeZoneStrategy#?#TimeZoneStrategy#?,Locale#688	0.22941573387056174	0.22941573387056174	0.22941573387056174	!(id.startsWith("GMT"))	_
org.apache.commons.lang3.time.FastDateParser#StringBuilder#escapeRegex#?,StringBuilder,String,boolean#305	0.22086305214969307	0.22941573387056174	0.2225735884938668	!(unquote)	_
org.apache.commons.lang3.time.FastDatePrinter$TwoDigitNumberField#void#appendTo#?,StringBuffer,int#888	0.20412414523193154	0.20412414523193154	0.20412414523193156	value < 100	_
org.apache.commons.lang3.time.FastDateParser$TextStrategy#boolean#addRegex#?,FastDateParser,StringBuilder#582	0.24618298195866545	0.0	0.19694638556693236		_
org.apache.commons.lang3.time.FastDateParser#Map<String,Integer>#getDisplayNames#?,int,Calendar,Locale#346	0.24618298195866545	0.0	0.19694638556693236		_
org.apache.commons.lang3.time.FastDatePrinter$TwoDigitNumberField#?#TwoDigitNumberField#?,int#864	0.19069251784911848	0.19069251784911848	0.1906925178491185	mField >= field	_
org.apache.commons.lang3.time.FastDatePrinter$TwoDigitNumberField#int#estimateLength#?#872	0.19069251784911848	0.19069251784911848	0.1906925178491185	(2)>= 0	_
org.apache.commons.lang3.time.FastDateFormat#String#format#?,Calendar#420	0.23249527748763857	0.0	0.18599622199011087		_
org.apache.commons.lang3.time.FastDateParser$TimeZoneStrategy#boolean#addRegex#?,FastDateParser,StringBuilder#721	0.22941573387056174	0.0	0.1835325870964494		_
org.apache.commons.lang3.time.FormatCache$MultipartKey#int#hashCode#?#208	0.17149858514250882	0.22360679774997896	0.18192022766400284	(hashCode)< 0	_
org.apache.commons.lang3.time.FastDatePrinter$CharacterLiteral#int#estimateLength#?#608	0.1796053020267749	0.1796053020267749	0.1796053020267749	(1)> 0	_
org.apache.commons.lang3.time.FastDatePrinter$CharacterLiteral#?#CharacterLiteral#?,char#600	0.1796053020267749	0.1796053020267749	0.1796053020267749	mValue == value	_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#324	0.18107149208503706	0.18107149208503706	0.17677669529663687	i < length	_
org.apache.commons.lang3.time.FastDatePrinter#void#init#?#153	0.17407765595569785	0.1796053020267749	0.17518318516991327	len < i	_
org.apache.commons.lang3.time.FastDatePrinter#StringBuffer#format#?,Calendar,StringBuffer#441	0.21320071635561041	0.0	0.17056057308448835		_
org.apache.commons.lang3.time.FastDatePrinter#String#format#?,Calendar#415	0.21320071635561041	0.0	0.17056057308448835		_
org.apache.commons.lang3.time.FastDatePrinter$CharacterLiteral#void#appendTo#?,StringBuffer,Calendar#616	0.20851441405707477	0.0	0.16681153124565984		_
org.apache.commons.lang3.time.FastDatePrinter$TwoDigitNumberField#void#appendTo#?,StringBuffer,Calendar#880	0.20412414523193154	0.0	0.16329931618554525		_
org.apache.commons.lang3.time.FastDateParser$CopyQuotedStrategy#boolean#isNumber#?#526	0.16329931618554522	0.16329931618554522	0.16329931618554522	!(c == '\'')	_
org.apache.commons.lang3.time.FastDatePrinter#StringBuffer#applyRules#?,Calendar,StringBuffer#454	0.2	0.0	0.16000000000000003		_
org.apache.commons.lang3.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#370	0.19802950859533489	0.0	0.15842360687626791		_
org.apache.commons.lang3.time.FastDateParser#void#init#?#140	0.16116459280507606	0.16116459280507606	0.157940790771957	currentStrategy.addRegex(this,regex)	_
org.apache.commons.lang3.time.FastDateParser$NumberStrategy#boolean#addRegex#?,FastDateParser,StringBuilder#633	0.15713484026367722	0.15713484026367722	0.15713484026367724	!(parser.isNextNumber())	_
org.apache.commons.lang3.time.FastDatePrinter#?#FastDatePrinter#?,String,TimeZone,Locale#141	0.17677669529663687	0.0	0.1414213562373095		_
org.apache.commons.lang3.time.FormatCache$MultipartKey#?#MultipartKey#?,Object#180	0.17149858514250882	0.0	0.13719886811400706		_
org.apache.commons.lang3.time.FastDateParser$CopyQuotedStrategy#?#CopyQuotedStrategy#?,String#517	0.16012815380508713	0.0	0.12810252304406972		_
org.apache.commons.lang3.time.FastDateParser$CopyQuotedStrategy#boolean#addRegex#?,FastDateParser,StringBuilder#538	0.16012815380508713	0.0	0.12810252304406972		_
org.apache.commons.lang3.time.FastDateParser#?#FastDateParser#?,String,TimeZone,Locale#101	0.159111456835146	0.0	0.1272891654681168		_
org.apache.commons.lang3.time.FastDateParser#boolean#isNextNumber#?#367	0.15713484026367722	0.0	0.1257078722109418		_
