line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang3.time.FastDateParser#StringBuilder#escapeRegex#?,StringBuilder,String,boolean#305	1.9823049001814883	1.9836660617059891	1.9825771324863886	!(unquote)	_
org.apache.commons.lang3.time.FastDateParser#Strategy#getLocaleSpecificStrategy#?,int,Calendar#499	1.9913793103448276	1.9913793103448276	1.9819419237749547	!(inCache != null)	_
org.apache.commons.lang3.time.FastDatePrinter$TwoDigitNumberField#void#appendTo#?,StringBuffer,int#888	1.9791288566243195	1.9791288566243195	1.9791288566243195	value < 100	_
org.apache.commons.lang3.time.FormatCache#F#getInstance#?,String,TimeZone,Locale#84	1.9941016333938295	1.9941016333938295	1.9777676950998186	!(previousValue != null)	_
org.apache.commons.lang3.time.FastDatePrinter$TwoDigitNumberField#?#TwoDigitNumberField#?,int#864	1.9759528130671506	1.9759528130671506	1.9759528130671509	mField >= field	_
org.apache.commons.lang3.time.FastDatePrinter$TwoDigitNumberField#int#estimateLength#?#872	1.9759528130671506	1.9759528130671506	1.9759528130671509	(2)>= 0	_
org.apache.commons.lang3.time.FastDatePrinter$CharacterLiteral#int#estimateLength#?#608	1.9727767695099818	1.9727767695099818	1.9727767695099818	(1)> 0	_
org.apache.commons.lang3.time.FastDatePrinter$CharacterLiteral#?#CharacterLiteral#?,char#600	1.9727767695099818	1.9727767695099818	1.9727767695099818	mValue == value	_
org.apache.commons.lang3.time.FormatCache$MultipartKey#int#hashCode#?#208	1.97005444646098	1.9827586206896552	1.9725952813067151	(hashCode)< 0	_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#324	1.9732304900181488	1.9732304900181488	1.9718693284936482	i < length	_
org.apache.commons.lang3.time.FastDatePrinter#void#init#?#153	1.970961887477314	1.9727767695099818	1.9713248638838476	len < i	_
org.apache.commons.lang3.time.FastDateParser$CopyQuotedStrategy#boolean#isNumber#?#526	1.9668784029038113	1.9668784029038113	1.9668784029038113	!(c == '\'')	_
org.apache.commons.lang3.time.FastDateParser#void#init#?#140	1.9659709618874772	1.9659709618874772	1.9645190562613433	currentStrategy.addRegex(this,regex)	_
org.apache.commons.lang3.time.FastDateParser$NumberStrategy#boolean#addRegex#?,FastDateParser,StringBuilder#633	1.9641560798548094	1.9641560798548094	1.9641560798548097	!(parser.isNextNumber())	_
org.apache.commons.lang3.time.FastDateParser$TextStrategy#boolean#isNumber#?#570	2.0	0.0	1.6		_
org.apache.commons.lang3.time.FastDatePrinter$TextField#void#appendTo#?,StringBuffer,Calendar#692	1.997731397459165	0.0	1.598185117967332		_
org.apache.commons.lang3.time.FastDateFormat#FastDateFormat#getInstance#?,String#119	1.9968239564428312	0.0	1.5974591651542651		_
org.apache.commons.lang3.time.FastDatePrinter$TwelveHourField#?#TwelveHourField#?,NumberRule#988	1.9954627949183303	0.0	1.5963702359346643		_
org.apache.commons.lang3.time.FastDateParser#Strategy#getStrategy#?,String,Calendar#450	1.9913793103448276	0.0	1.5931034482758621		_
org.apache.commons.lang3.time.FastDatePrinter#NumberRule#selectNumberRule#?,int,int#359	1.9913793103448276	0.0	1.5931034482758621		_
org.apache.commons.lang3.time.FastDateParser$TextStrategy#boolean#addRegex#?,FastDateParser,StringBuilder#582	1.9859346642468239	0.0	1.5887477313974592		_
org.apache.commons.lang3.time.FastDateParser#Map<String,Integer>#getDisplayNames#?,int,Calendar,Locale#346	1.9859346642468239	0.0	1.5887477313974592		_
org.apache.commons.lang3.time.FastDateFormat#String#format#?,Calendar#420	1.984119782214156	0.0	1.587295825771325		_
org.apache.commons.lang3.time.FastDateParser$TimeZoneStrategy#boolean#addRegex#?,FastDateParser,StringBuilder#721	1.9836660617059891	0.0	1.5869328493647914		_
org.apache.commons.lang3.time.FastDatePrinter#StringBuffer#format#?,Calendar,StringBuffer#441	1.9809437386569873	0.0	1.5847549909255898		_
org.apache.commons.lang3.time.FastDatePrinter#String#format#?,Calendar#415	1.9809437386569873	0.0	1.5847549909255898		_
org.apache.commons.lang3.time.FastDatePrinter$CharacterLiteral#void#appendTo#?,StringBuffer,Calendar#616	1.9800362976406534	0.0	1.5840290381125228		_
org.apache.commons.lang3.time.FastDatePrinter$TwoDigitNumberField#void#appendTo#?,StringBuffer,Calendar#880	1.9791288566243195	0.0	1.5833030852994556		_
org.apache.commons.lang3.time.FastDatePrinter#StringBuffer#applyRules#?,Calendar,StringBuffer#454	1.9782214156079856	0.0	1.5825771324863886		_
org.apache.commons.lang3.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#370	1.9777676950998184	0.0	1.5822141560798548		_
org.apache.commons.lang3.time.FastDatePrinter#?#FastDatePrinter#?,String,TimeZone,Locale#141	1.971869328493648	0.0	1.5774954627949185		_
org.apache.commons.lang3.time.FormatCache$MultipartKey#?#MultipartKey#?,Object#180	1.97005444646098	0.0	1.576043557168784		_
org.apache.commons.lang3.time.FastDateParser$CopyQuotedStrategy#?#CopyQuotedStrategy#?,String#517	1.9655172413793103	0.0	1.5724137931034483		_
org.apache.commons.lang3.time.FastDateParser$CopyQuotedStrategy#boolean#addRegex#?,FastDateParser,StringBuilder#538	1.9655172413793103	0.0	1.5724137931034483		_
org.apache.commons.lang3.time.FastDateParser#?#FastDateParser#?,String,TimeZone,Locale#101	1.9650635208711433	0.0	1.5720508166969147		_
org.apache.commons.lang3.time.FastDateParser#boolean#isNextNumber#?#367	1.9641560798548094	0.0	1.5713248638838477		_
org.apache.commons.lang3.time.FastDateParser$NumberStrategy#?#NumberStrategy#?,int#617	0.9968239564428312	0.9968239564428312	0.9968239564428312	this.field == field	_
