line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.ProxyObjectType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#327	0.05590169943749474	0.0	0.02795084971874737		_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#49	0.027410122234342145	0.027410122234342145	0.027410122234342145	level == CheckLevel.WARNING	_
com.google.javascript.rhino.jstype.ProxyObjectType#boolean#isNoType#?#123	0.05314940034527339	0.0	0.026574700172636696		_
com.google.javascript.rhino.jstype.ProxyObjectType#boolean#isAllType#?#183	0.05292561240249631	0.0	0.026462806201248155		_
com.google.javascript.rhino.jstype.ProxyObjectType#FunctionType#toMaybeFunctionType#?#214	0.052558833122763673	0.0	0.026279416561381837		_
com.google.javascript.rhino.jstype.ProxyObjectType#UnionType#toMaybeUnionType#?#209	0.052414241836095915	0.0	0.026207120918047958		_
com.google.javascript.rhino.jstype.ProxyObjectType#boolean#isUnknownType#?#138	0.051298917604257706	0.0	0.025649458802128853		_
com.google.javascript.jscomp.JSError#int#getCharno#?#214	0.024968808471946116	0.026090902514277467	0.02552985549311179	(charno)> 0	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2070	0.025031308716087945	0.025742776142551403	0.0250339944565387	!(newLevel != null)	_
com.google.javascript.rhino.jstype.UnknownType#ObjectType#getImplicitPrototype#?#129	0.04956815970966096	0.0	0.02478407985483048		_
com.google.javascript.rhino.jstype.ProxyObjectType#JSType#getReferencedTypeInternal#?#73	0.04950737714883372	0.0	0.02475368857441686		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNameNode#?,JsDocToken,int,int,boolean#1139	0.04938647983247948	0.0	0.02469323991623974		_
com.google.javascript.rhino.jstype.ProxyObjectType#?#ProxyObjectType#?,JSTypeRegistry,JSType#63	0.04926646390821466	0.0	0.02463323195410733		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#159	0.02269213649488229	0.025674808298154838	0.024183472396518566	this.charno > lineno	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#242	0.021143019383791626	0.025507216374642365	0.023325117879216997	!(!fnThisType.isUnknownType())	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#114	0.023550608702786628	0.022851547244951503	0.022827755915393433	!(newLevel != null)	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	0.02060651474913109	0.024937733402690822	0.022772124075910956	(key.hashCode())<= 0	_
com.google.javascript.jscomp.JSError#JSError#make#?,String,int,int,DiagnosticType,String#87	0.04449941594899848	0.0	0.02224970797449924		_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1507	0.022851547244951503	0.022851547244951503	0.021540152864911566	!(type == Token.STRING_KEY)	_
com.google.javascript.jscomp.FunctionTypeBuilder#Scope#getScopeDeclaredIn#?#734	0.020842381469843886	0.020860513166591616	0.020733513957861355	!(dotIndex != -1)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1582	0.021238172967060986	0.020779290873084565	0.020725873318976323	!(typeList != null && ("Array".equals(n.getString()) || "Object".equals(n.getString())))	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#499	0.02068129581477602	0.02068129581477602	0.02068129581477602	child != null && child.isFunction()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createDefaultObjectUnion#?,JSType#984	0.020672455764868078	0.020672455764868078	0.02065263555893692	!(type.isTemplateType())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#finishConstructorDefinition#?,Node,String,FunctionType,Scope,CompilerInput,Var#1229	0.020558557070186494	0.020615270438818365	0.02058691375450243	!(prototypeVar != null && prototypeVar.scope == scopeToDeclareIn)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,int,int#444	0.020290196015399928	0.020712325533373335	0.02050126077438663	sourcePosition > charno	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1927	0.02046363772675145	0.02046363772675145	0.02046363772675145	!(fnVar == null || (fnVar.getNameNode() != null && fnVar.getInitialValue() != fnNode))	_
com.google.javascript.rhino.jstype.FunctionType#Property#getSlot#?,String#335	0.02051956704170308	0.02051956704170308	0.020459617876886618	"prototype".equals(name)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#declareType#?,String,JSType#838	0.020382711378539392	0.020382711378539392	0.020382711378539392	!(namesToTypes.containsKey(name))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#524	0.021143019383791626	0.021143019383791626	0.020271565370375205	t.getInput() == null || !t.getInput().isExtern()	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#658	0.019055398349167647	0.021486752129677003	0.020271075239422325	!(info == null)	_
com.google.javascript.jscomp.TypeCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#449	0.02025271024713455	0.02025271024713455	0.02025271024713455	!(functionPrivateName != null && functionPrivateName.length() > 0 && outerScope.isDeclared(functionPrivateName,false) && !(outerScope.getVar(functionPrivateName).getType() instanceof FunctionType))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#365	0.019360077316559157	0.0210771677730368	0.02021680895440112	lineStart > c	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#303	0.020211302086361082	0.020211302086361082	0.020200997555239075	size == 1	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1172	0.020558557070186494	0.020558557070186494	0.020163326889873816	(fnType.isConstructor() || fnType.isInterface()) && variableName.equals(fnType.getReferenceName())	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#1021	0.020315302475012738	0.020315302475012738	0.020143680569074014	info == null || info.parameters == null	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1353	0.020166045169934834	0.020166045169934834	0.020137463959133496	parentNodeType == Token.FUNCTION || parentNodeType == Token.CATCH || parentNodeType == Token.PARAM_LIST || parentNodeType == Token.VAR	_
com.google.javascript.jscomp.TypeCheck#void#checkNoTypeCheckSection#?,Node,boolean#421	0.020117019055664216	0.020117019055664216	0.020117019055664216	!(info != null && info.isNoTypeCheck())	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#849	0.02025271024713455	0.020117019055664216	0.020096727508817414	!(typeable)	_
com.google.javascript.rhino.JSDocInfo#ImmutableList<String>#getTemplateTypeNames#?#1465	0.02	0.02	0.019986029331567647	info == null || info.templateTypeNames == null	_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1295	0.01997604311378105	0.01997604311378105	0.01997604311378105	(0)<= 0	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValueOwner#?,Node#3110	0.02015375504476893	0.02015375504476893	0.0199686598754961	!(isGet(lValue))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineFunctionLiteral#?,Node#787	0.020446520502738267	0.020446520502738267	0.019923315929848525	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldTraverse#?,NodeTraversal,Node,Node#502	0.020446520502738267	0.020446520502738267	0.019787494150094148	NodeUtil.isHoistedFunctionDeclaration(child)	_
com.google.javascript.rhino.jstype.UnionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#549	0.019729584892914265	0.019729584892914265	0.019729584892914265	!(changed)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#530	0.019972058663135294	0.019972058663135294	0.019669698231361783	info != null	_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#81	0.01969129728669193	0.01969129728669193	0.019604649372831295	!(scope == null)	_
com.google.javascript.jscomp.Compiler#TypeValidator#getTypeValidator#?#1266	0.019121472563060887	0.020048173494115636	0.01958482302858826	!(typeValidator == null)	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3069	0.02015375504476893	0.02015375504476893	0.01956503893848486	isFunctionDeclaration	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#905	0.01938552480500403	0.019714243067193778	0.019540790433391027	!(ownerName != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodes#?,Node,String,StaticScope<JSType>#1493	0.019529164171612677	0.0195328893341018	0.01953102675285724	!(resolveMode == ResolveMode.LAZY_EXPRESSIONS)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#224	0.020207175225248872	0.020207175225248872	0.01944815779891277	!(shouldTraverseFunctions || n == cfg.getEntry().getValue())	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#ungetCharIgnoreLineEnd#?,int#439	0.019422053054479065	0.019422053054479065	0.019422053054479065	ungetBuffer[ungetCursor++] <= c	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnType#?,JSDocInfo#297	0.019367337799588276	0.019466160726095222	0.01941674926284175	!(info != null && info.hasReturnType())	_
com.google.javascript.jscomp.FunctionTypeBuilder#void#maybeSetBaseType#?,FunctionType#647	0.01939646163228027	0.01940376314265832	0.019400112387469297	!(!fnType.isInterface() && baseType != null)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#1956	0.019400111356958783	0.019400111356958783	0.019400111356958783	functionType != null	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#2045	0.019400111356958783	0.019400111356958783	0.019400111356958783	!(n.isName() && NodeUtil.isLValue(n) && !NodeUtil.isBleedingFunctionName(n))	_
com.google.javascript.jscomp.TypeInference#void#inferArguments#?,Scope#134	0.019400111356958783	0.019525441139613995	0.019400111356958783	parameterTypes != null	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1912	0.019400111356958783	0.019400111356958783	0.019400111356958783	!(n.isParamList() && parent == scope.getRootNode())	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#build#?#1883	0.019400111356958783	0.019400111356958783	0.019400111356958783	contents != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#setContents#?,FunctionContents#218	0.0194074169913194	0.0194074169913194	0.019387377395453837	contents != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#482	0.019367337799588276	0.019400111356958783	0.01938372457827353	!isVarArgs	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType,boolean#1080	0.019389168358237032	0.019389168358237032	0.019381887407770124	n.isName()	_
com.google.javascript.jscomp.TypedScopeCreator#AstFunctionContents#getFunctionAnalysisResults#?,Node#2079	0.019400111356958783	0.019400111356958783	0.01938009433675897	!(n == null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo#396	0.019367337799588276	0.019381883305055494	0.019374610552321883	!(info != null && info.hasThisType())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#235	0.019367337799588276	0.019367337799588276	0.019367337799588276	oldType == null	_
com.google.javascript.jscomp.NodeUtil#String#getBestLValueName#?,Node#3122	0.0196989369755484	0.0196989369755484	0.019349201886068965	!(isObjectLitKey(lValue,lValue.getParent()))	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#enterScope#?,NodeTraversal#2018	0.019400111356958783	0.019400111356958783	0.019264289577204406	!t.inGlobalScope()	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#454	0.019128467797450026	0.019400111356958783	0.019264289577204406	!(!n.isFunction())	_
com.google.javascript.jscomp.Scope$Var#void#resolveType#?,ErrorReporter#267	0.019128467797450026	0.019128467797450026	0.019128467797450026	type != null	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#process#?,Node,Node#2009	0.019128467797450026	0.019128467797450026	0.019128467797450026	!(externs == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#resolveTypes#?#472	0.019230769230769232	0.019128467797450026	0.019128467797450026	!(vars.hasNext())	_
com.google.javascript.jscomp.TypeInference#FlowScope#flowThrough#?,Node,FlowScope#180	0.019128467797450026	0.019128467797450026	0.019128467797450026	!(input == bottomScope)	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#472	0.019124969220777426	0.019124969220777426	0.019124969220777426	getCfg().getEntry() == node	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#void#initialize#?#398	0.019124969220777426	0.019124969220777426	0.019124969220777426	i < outEdgeCount	_
com.google.javascript.rhino.jstype.FunctionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#1200	0.019124969220777426	0.019124969220777426	0.019124969220777426	!(i < subTypes.size())	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#450	0.019124969220777426	0.019124969220777426	0.019124969220777426	!outBefore.get(i).equals(state.out.get(i))	_
com.google.javascript.jscomp.LinkedFlowScope#boolean#equals#?,Object#274	0.019128467797450026	0.019128467797450026	0.019114500307122258	this.getFunctionScope() != that.getFunctionScope()	_
com.google.javascript.jscomp.LinkedFlowScope#LinkedFlowScope#optimize#?#235	0.019114484997483857	0.019114484997483857	0.019114484997483857	current.parent != null && current.lastSlot == current.parent.lastSlot	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#418	0.019466160726095222	0.019114484997483857	0.019095337420198373	!(implicitPrototype != null)	_
com.google.javascript.rhino.jstype.ArrowType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#276	0.019093568173785633	0.019093568173785633	0.019093568173785633	parameters != null	_
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#L#apply#?,List<L>#40	0.019121472563060887	0.019121472563060887	0.01906259407634653	size == 1	_
com.google.javascript.jscomp.NodeUtil#String#getSourceName#?,Node#2855	0.019055398349167647	0.019055398349167647	0.019055398349167647	!(sourceName == null && n != null)	_
com.google.javascript.rhino.jstype.JSType#JSType#resolve#?,ErrorReporter,StaticScope<JSType>#1423	0.019034674690672024	0.019034674690672024	0.019034674690672024	!(resolveResult == null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Scope#577	0.019473541261232866	0.019473541261232866	0.01898177390103692	scopeCallback != null	_
com.google.javascript.jscomp.LinkedFlowScope#?#LinkedFlowScope#?,FlatFlowScopeCache,LinkedFlowScope#67	0.01888473936501245	0.01888473936501245	0.018878011633711188	directParent == null	_
com.google.javascript.jscomp.LinkedFlowScope#FlowScope#createChildFlowScope#?#164	0.01887128390240993	0.01887128390240993	0.01887128390240993	!(depth > MAX_DEPTH)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,int,boolean#183	0.018330889377669163	0.018754762556128426	0.018542825966898796	!(currentMarker != null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#262	0.019422053054479065	0.02103981343659344	0.018484558388288858	tokenEnd > test	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#439	0.018074585029236267	0.018881372801234024	0.018477978915235144	sourcePosition != charno	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,String#884	0.018383471130732205	0.018383471130732205	0.018383471130732205	!(templateType != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1822	0.018371058252118568	0.018377261547332376	0.018374159899725472	!(match(JsDocToken.LT))	_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#219	0.018512171125523655	0.018524872445114315	0.018366899231672527	!(nextNode != cfg.getImplicitReturn())	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1029	0.018508999875628776	0.018508999875628776	0.01834540902872348	isForward	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String,int,int#197	0.018263507434294626	0.018263507434294626	0.018263507434294626	!(null == str)	_
com.google.javascript.jscomp.CompilerInput#boolean#isExtern#?#337	0.018217988943396556	0.018217988943396556	0.018217988943396556	!(ast == null || ast.getSourceFile() == null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#465	0.018187831682290802	0.01823312393723682	0.01821047780976381	(position - lineIndex - 1)!= 0	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedPredNodes#?,DiGraphNode<N,E>#230	0.018187831682290802	0.018187831682290802	0.018187831682290802	!(dNode == null)	_
com.google.javascript.jscomp.DataFlowAnalysis#?#DataFlowAnalysis#?,ControlFlowGraph<N>,JoinOp<L>#125	0.01819084067092621	0.01819084067092621	0.018186329426372196	nodeComparator != null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#179	0.019679854401103796	0.019679854401103796	0.01808049924300499	isJSDocString(c2)	_
