line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FunctionRewriter$IdentityReducer#boolean#isIdentityFunction#?,Node#335	0.19999999999999996	0.0	0.19999999999999996		_
com.google.javascript.rhino.InputId#String#toString#?#74	0.19999999999999996	0.0	0.19999999999999996		_
com.google.javascript.jscomp.AliasKeywords$VoidKeywordAliasSpecification#void#visit#?,Node,Node#268	0.19999999999999996	0.0	0.19999999999999996		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#887	0.09999999999999998	0.09999999999999998	0.19999999999999996	keys[count] != count	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#fillInitialValues#?,Reference,Map<String,Node>#302	0.1875	0.0	0.1875		_
com.google.javascript.jscomp.OptimizeReturns#boolean#callResultsMaybeUsed#?,SimpleDefinitionFinder,DefinitionSite#94	0.16666666666666663	0.0	0.16666666666666663		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#inlineNonConstants#?,Var,ReferenceCollection,boolean#271	0.16666666666666663	0.0	0.16666666666666663		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isNeverAssigned#?#471	0.16666666666666663	0.0	0.16666666666666663		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldComparison#?,Node,Node,Node#927	0.1428571428571429	0.0	0.1428571428571429		_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#computeMustDef#?,Node,Node,MustDef,boolean#261	0.1428571428571429	0.0	0.1428571428571429		_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#computeMayUse#?,Node,Node,ReachingUses,boolean#192	0.1428571428571429	0.0	0.1428571428571429		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#352	0.1282051282051282	0.0	0.1282051282051282		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getInitializingReference#?#399	0.12121212121212122	0.0	0.12121212121212122		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingAssignmentAt#?,int#381	0.11428571428571432	0.0	0.11428571428571432		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1030	0.11363636363636365	0.0	0.11363636363636365		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1018	0.11111111111111116	0.0	0.11111111111111116		_
com.google.javascript.rhino.Node#String#toStringTree#?#1011	0.11111111111111116	0.0	0.11111111111111116		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1025	0.11111111111111116	0.0	0.11111111111111116		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isLhsOfForInExpression#?,Node#609	0.10416666666666663	0.0	0.10416666666666663		_
com.google.javascript.jscomp.NodeUtil#Node#getAssignedValue#?,Node#1531	0.10204081632653061	0.0	0.10204081632653061		_
com.google.javascript.jscomp.AliasKeywords#void#addAliasNodes#?,Node#398	0.09999999999999998	0.0	0.09999999999999998		_
com.google.javascript.jscomp.AliasKeywords$FindAliasableNodes#void#visit#?,NodeTraversal,Node,Node#46	0.09999999999999998	0.0	0.09999999999999998		_
com.google.javascript.jscomp.AliasKeywords#boolean#needsAliases#?#386	0.09999999999999998	0.0	0.09999999999999998		_
com.google.javascript.jscomp.AliasKeywords$ThrowAliasSpecification#int#minOccurrencesRequiredToAlias#?#191	0.09999999999999998	0.0	0.09999999999999998		_
com.google.javascript.jscomp.AliasKeywords#void#process#?,Node,Node#377	0.09999999999999998	0.0	0.09999999999999998		_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.09999999999999998	0.0	0.09999999999999998		_
com.google.javascript.jscomp.AliasKeywords$AliasSpecification#void#visit#?,Node,Node#103	0.09999999999999998	0.0	0.09999999999999998		_
com.google.javascript.jscomp.AliasKeywords$VoidKeywordAliasSpecification#int#minOccurrencesRequiredToAlias#?#275	0.09999999999999998	0.0	0.09999999999999998		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#320	0.09999999999999998	0.0	0.09999999999999998		_
com.google.javascript.jscomp.SimpleDefinitionFinder#boolean#canModifyDefinition#?,Definition#317	0.09999999999999998	0.0	0.09999999999999998		_
com.google.javascript.jscomp.FunctionRewriter$IdentityReducer#Node#reduce#?,Node#312	0.09999999999999998	0.0	0.09999999999999998		_
com.google.javascript.jscomp.AliasKeywords$AliasSpecification#void#doAlias#?,AbstractCompiler#127	0.09999999999999998	0.0	0.09999999999999998		_
com.google.javascript.jscomp.AliasKeywords$FindAliasableNodes#void#visitAliasableNode#?,Node,Node#57	0.09999999999999998	0.0	0.09999999999999998		_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#1033	0.09999999999999998	0.0	0.09999999999999998		_
com.google.javascript.jscomp.AliasKeywords$AliasSpecification#boolean#maybeInsertAliasDeclarationIntoParseTree#?,Node#114	0.09999999999999998	0.0	0.09999999999999998		_
com.google.javascript.jscomp.AliasKeywords$KeywordAliasSpecification#int#minOccurrencesRequiredToAlias#?#233	0.09999999999999998	0.0	0.09999999999999998		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isVarOrAssignExprLhs#?,Node#244	0.0980392156862745	0.0	0.0980392156862745		_
com.google.javascript.rhino.Node#String#toString#?#936	0.09615384615384615	0.0	0.09615384615384615		_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#boolean#canBeRedeclared#?,Node,Scope#201	0.09090909090909094	0.0	0.09090909090909094		_
com.google.javascript.jscomp.FunctionRewriter$SingleReturnStatementReducer#Node#maybeGetSingleReturnRValue#?,Node#275	0.09090909090909094	0.0	0.09090909090909094		_
com.google.javascript.jscomp.PureFunctionIdentifier#void#propagateSideEffects#?#279	0.09090909090909094	0.0	0.09090909090909094		_
com.google.javascript.jscomp.GatherRawExports#boolean#isGlobalThisObject#?,NodeTraversal,Node#76	0.08333333333333337	0.0	0.08333333333333337		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#387	0.08333333333333337	0.0	0.08333333333333337		_
com.google.javascript.jscomp.OptimizeParameters#boolean#canChangeSignature#?,DefinitionSite,SimpleDefinitionFinder#114	0.08333333333333337	0.0	0.08333333333333337		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#943	0.07352941176470584	0.0	0.07352941176470584		_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#computeGenKill#?,Node,BitSet,BitSet,boolean#240	0.06666666666666665	0.0	0.06666666666666665		_
com.google.javascript.jscomp.RemoveUnusedClassProperties#boolean#isPinningPropertyUse#?,Node#131	0.06666666666666665	0.0	0.06666666666666665		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isVarDeclaration#?#565	0.06666666666666665	0.0	0.06666666666666665		_
com.google.javascript.jscomp.ExploitAssigns#boolean#isCollapsibleValue#?,Node,boolean#86	0.06666666666666665	0.0	0.06666666666666665		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingDeclarationAt#?,int#365	0.06493506493506496	0.0	0.06493506493506496		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2132	0.06451612903225812	0.0	0.06451612903225812		_
com.google.javascript.jscomp.NodeUtil#boolean#isEmptyBlock#?,Node#689	0.0625	0.0	0.0625		_
com.google.javascript.jscomp.ReferenceCollectingCallback#boolean#isBlockBoundary#?,Node,Node#231	0.0625	0.0	0.0625		_
com.google.javascript.jscomp.NodeUtil#void#visitPreOrder#?,Node,Visitor,Predicate<Node>#2715	0.06153846153846154	0.0	0.06153846153846154		_
com.google.javascript.jscomp.FunctionRewriter$SetterReducer#Node#reduce#?,Node#491	0.05882352941176472	0.0	0.05882352941176472		_
com.google.javascript.jscomp.CompilerOptions#void#setInlineVariables#?,Reach#1155	0.05555555555555558	0.0	0.05555555555555558		_
com.google.javascript.jscomp.CompilerOptions#void#setRemoveUnusedVariables#?,Reach#1194	0.05555555555555558	0.0	0.05555555555555558		_
com.google.javascript.jscomp.RemoveUnusedVars$CallSiteOptimizer#boolean#canModifyCallers#?,Node#603	0.05555555555555558	0.0	0.05555555555555558		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#91	0.05555555555555558	0.0	0.05555555555555558		_
com.google.javascript.jscomp.AliasKeywords#boolean#isAliasDefinition#?,Node#421	0.05555555555555558	0.0	0.05555555555555558		_
com.google.javascript.jscomp.CompilerOptions#void#setInlineFunctions#?,Reach#1135	0.05555555555555558	0.0	0.05555555555555558		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryReduceVoid#?,Node#189	0.05555555555555558	0.0	0.05555555555555558		_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#boolean#provablyExecutesBefore#?,BasicBlock#710	0.05555555555555558	0.0	0.05555555555555558		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#void#visit#?,NodeTraversal,Node,Node#278	0.05555555555555558	0.0	0.05555555555555558		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#224	0.053333333333333344	0.0	0.053333333333333344		_
com.google.javascript.jscomp.NodeUtil#boolean#isPrototypeProperty#?,Node#2499	0.052631578947368474	0.0	0.052631578947368474		_
com.google.javascript.jscomp.FunctionRewriter$GetterReducer#Node#reduce#?,Node#430	0.052631578947368474	0.0	0.052631578947368474		_
com.google.javascript.jscomp.FunctionRewriter$GetterReducer#Node#getGetPropertyName#?,Node#448	0.052631578947368474	0.0	0.052631578947368474		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#449	0.052631578947368474	0.0	0.052631578947368474		_
com.google.javascript.jscomp.AliasKeywords#boolean#isAliasName#?,String#442	0.052631578947368474	0.0	0.052631578947368474		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#393	0.052631578947368474	0.0	0.052631578947368474		_
com.google.javascript.jscomp.AliasKeywords$FindAliasableNodes#void#visitNameNode#?,Node#66	0.052631578947368474	0.0	0.052631578947368474		_
com.google.javascript.jscomp.ExploitAssigns#boolean#collapseAssignEqualTo#?,Node,Node,Node#198	0.052631578947368474	0.0	0.052631578947368474		_
com.google.javascript.jscomp.RenameProperties#VariableMap#getPropertyMap#?#359	0.052631578947368474	0.0	0.052631578947368474		_
com.google.javascript.jscomp.UnreachableCodeElimination#Node#tryRemoveUnconditionalBranching#?,Node#156	0.050000000000000044	0.0	0.050000000000000044		_
com.google.javascript.jscomp.FunctionRewriter$ReturnConstantReducer#Node#getValueNode#?,Node#389	0.050000000000000044	0.0	0.050000000000000044		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#735	0.050000000000000044	0.0	0.050000000000000044		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#679	0.050000000000000044	0.0	0.050000000000000044		_
com.google.javascript.jscomp.ClosureCodeRemoval$FindAssertionCalls#void#visit#?,NodeTraversal,Node,Node#174	0.050000000000000044	0.0	0.050000000000000044		_
com.google.javascript.jscomp.FunctionRewriter$ReturnConstantReducer#Node#reduce#?,Node#372	0.050000000000000044	0.0	0.050000000000000044		_
com.google.javascript.jscomp.ReferenceCollectingCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#199	0.04938271604938271	0.0	0.04938271604938271		_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#visit#?,NodeTraversal,Node,Node#162	0.04938271604938271	0.0	0.04938271604938271		_
com.google.javascript.jscomp.NodeUtil#boolean#isPrototypePropertyDeclaration#?,Node#2491	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#void#setTaintsUnknown#?#983	0.045454545454545414	0.0	0.045454545454545414		_
com.google.javascript.jscomp.NodeUtil#boolean#evaluatesToLocalValue#?,Node,Predicate<Node>#2908	0.045454545454545414	0.0	0.045454545454545414		_
com.google.javascript.jscomp.RemoveUnusedClassProperties#void#visit#?,NodeTraversal,Node,Node#103	0.045454545454545414	0.0	0.045454545454545414		_
com.google.javascript.rhino.Node#void#addChildrenToFront#?,Node#630	0.045454545454545414	0.0	0.045454545454545414		_
com.google.javascript.jscomp.DefaultPassConfig#VariableMap#runPropertyRenaming#?,AbstractCompiler,VariableMap,Node,Node#2053	0.045454545454545414	0.0	0.045454545454545414		_
com.google.javascript.jscomp.MethodCompilerPass$GetExternMethods#void#visit#?,NodeTraversal,Node,Node#150	0.045454545454545414	0.0	0.045454545454545414		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isSimpleAssignmentToName#?#616	0.04424778761061943	0.0	0.04424778761061943		_
com.google.javascript.jscomp.OptimizeCalls#void#process#?,Node,Node#57	0.04347826086956519	0.0	0.04347826086956519		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isWellDefined#?#320	0.04347826086956519	0.0	0.04347826086956519		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#174	0.04347826086956519	0.0	0.04347826086956519		_
com.google.javascript.jscomp.OptimizeCalls#?#OptimizeCalls#?,AbstractCompiler#39	0.04347826086956519	0.0	0.04347826086956519		_
com.google.javascript.jscomp.SimpleDefinitionFinder#DefinitionSite#getDefinitionAt#?,Node#68	0.04347826086956519	0.0	0.04347826086956519		_
com.google.javascript.jscomp.OptimizeCalls#OptimizeCalls#addPass#?,CallGraphCompilerPass#43	0.04347826086956519	0.0	0.04347826086956519		_
com.google.javascript.jscomp.SimpleDefinitionFinder#DefinitionSite#getDefinitionForFunction#?,Node#73	0.04347826086956519	0.0	0.04347826086956519		_
com.google.javascript.jscomp.ConstCheck#void#visit#?,NodeTraversal,Node,Node#93	0.04347826086956519	0.0	0.04347826086956519		_
com.google.javascript.jscomp.MinimizeExitPoints#boolean#matchingExitNode#?,Node,int,String#288	0.04166666666666663	0.0	0.04166666666666663		_
com.google.javascript.jscomp.RemoveUnusedVars#void#removeUnreferencedFunctionArgs#?,Scope#383	0.04166666666666663	0.0	0.04166666666666663		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#439	0.04166666666666663	0.0	0.04166666666666663		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownStringMethods#?,Node#100	0.04166666666666663	0.0	0.04166666666666663		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1221	0.04166666666666663	0.0	0.04166666666666663		_
com.google.javascript.jscomp.InlineObjectLiterals#void#process#?,Node,Node#65	0.04065040650406504	0.0	0.04065040650406504		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isVarInlineForbidden#?,Var#140	0.04065040650406504	0.0	0.04065040650406504		_
com.google.javascript.jscomp.InlineObjectLiterals#?#InlineObjectLiterals#?,AbstractCompiler,Supplier<String>#59	0.04065040650406504	0.0	0.04065040650406504		_
com.google.javascript.jscomp.AliasKeywords#List<AliasSpecification>#createAliasSpecifications#?#463	0.040000000000000036	0.0	0.040000000000000036		_
com.google.javascript.jscomp.AliasKeywords$VoidKeywordAliasSpecification#?#VoidKeywordAliasSpecification#?,String,int#262	0.040000000000000036	0.0	0.040000000000000036		_
com.google.javascript.jscomp.AliasKeywords$KeywordAliasSpecification#?#KeywordAliasSpecification#?,String,int#228	0.040000000000000036	0.0	0.040000000000000036		_
com.google.javascript.jscomp.AliasKeywords$AliasSpecification#String#getAliasName#?#142	0.040000000000000036	0.0	0.040000000000000036		_
com.google.javascript.jscomp.AliasKeywords#?#AliasKeywords#?,AbstractCompiler#357	0.040000000000000036	0.0	0.040000000000000036		_
com.google.javascript.jscomp.AliasKeywords$ThrowAliasSpecification#?#ThrowAliasSpecification#?,String#167	0.040000000000000036	0.0	0.040000000000000036		_
com.google.javascript.jscomp.SimpleDefinitionFinder#Node#getNameNodeFromFunctionNode#?,Node#424	0.040000000000000036	0.0	0.040000000000000036		_
com.google.javascript.jscomp.AliasKeywords#boolean#isAliasableType#?,int#435	0.040000000000000036	0.0	0.040000000000000036		_
com.google.javascript.jscomp.AliasKeywords$AliasSpecification#int#getTokenId#?#138	0.040000000000000036	0.0	0.040000000000000036		_
com.google.javascript.jscomp.AliasKeywords$AliasSpecification#?#AliasSpecification#?,String,int#98	0.040000000000000036	0.0	0.040000000000000036		_
com.google.javascript.jscomp.NameAnalyzer$ProcessExternals#void#visit#?,NodeTraversal,Node,Node#476	0.040000000000000036	0.0	0.040000000000000036		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#exitScope#?,NodeTraversal#495	0.03703703703703709	0.0	0.03703703703703709		_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#boolean#isSimpleAssignment#?,Node#545	0.03703703703703709	0.0	0.03703703703703709		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#469	0.03703703703703709	0.0	0.03703703703703709		_
com.google.javascript.jscomp.ClosureCodeRemoval#void#process#?,Node,Node#203	0.0357142857142857	0.0	0.0357142857142857		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isImmutableAndWellDefinedVariable#?,Var,ReferenceCollection#732	0.0357142857142857	0.0	0.0357142857142857		_
com.google.javascript.jscomp.PureFunctionIdentifier$Driver#void#process#?,Node,Node#1091	0.0357142857142857	0.0	0.0357142857142857		_
com.google.javascript.jscomp.ClosureCodeRemoval$FindAssertionCalls#?#FindAssertionCalls#?#165	0.0357142857142857	0.0	0.0357142857142857		_
com.google.javascript.jscomp.PureFunctionIdentifier$Driver#?#Driver#?,AbstractCompiler,String,boolean#1084	0.0357142857142857	0.0	0.0357142857142857		_
com.google.javascript.jscomp.CombinedCompilerPass#void#traverse#?,AbstractCompiler,Node,List<Callback>#78	0.0357142857142857	0.0	0.0357142857142857		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#259	0.0357142857142857	0.0	0.0357142857142857		_
com.google.javascript.jscomp.CheckRegExp#void#visit#?,NodeTraversal,Node,Node#59	0.03448275862068961	0.0	0.03448275862068961		_
com.google.javascript.jscomp.CheckRegExp#boolean#isGlobalRegExpPropertiesUsed#?#44	0.03448275862068961	0.0	0.03448275862068961		_
com.google.javascript.jscomp.RemoveUnusedVars#void#process#?,Node,Node,SimpleDefinitionFinder#157	0.033333333333333326	0.0	0.033333333333333326		_
com.google.javascript.jscomp.RemoveUnusedVars$CallSiteOptimizer#?#CallSiteOptimizer#?,AbstractCompiler,SimpleDefinitionFinder#409	0.033333333333333326	0.0	0.033333333333333326		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1187	0.033333333333333326	0.0	0.033333333333333326		_
com.google.javascript.jscomp.RenameVars$ProcessVars#void#visit#?,NodeTraversal,Node,Node#262	0.033333333333333326	0.0	0.033333333333333326		_
com.google.javascript.jscomp.GatherRawExports#void#visit#?,NodeTraversal,Node,Node#58	0.033333333333333326	0.0	0.033333333333333326		_
com.google.javascript.jscomp.ExploitAssigns#Node#optimizeSubtree#?,Node#36	0.033333333333333326	0.0	0.033333333333333326		_
com.google.javascript.jscomp.ExploitAssigns#void#collapseAssign#?,Node,Node,Node#56	0.033333333333333326	0.0	0.033333333333333326		_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations$GatherExtractionInfo#void#visit#?,NodeTraversal,Node,Node#258	0.033333333333333326	0.0	0.033333333333333326		_
com.google.javascript.jscomp.RenameProperties$ProcessProperties#void#visit#?,NodeTraversal,Node,Node#458	0.032258064516129004	0.0	0.032258064516129004		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAndOr#?,Node,Node,Node#598	0.032258064516129004	0.0	0.032258064516129004		_
com.google.javascript.jscomp.ShadowVariables$GatherReferenceInfo#void#visit#?,NodeTraversal,Node,Node#163	0.032258064516129004	0.0	0.032258064516129004		_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#?#ExtractPrototypeMemberDeclarations#?,AbstractCompiler,Pattern#132	0.03125	0.0	0.03125		_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#void#process#?,Node,Node#138	0.03125	0.0	0.03125		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownMethods#?,Node#68	0.03125	0.0	0.03125		_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations$GatherExtractionInfo#boolean#shouldExtract#?#288	0.03125	0.0	0.03125		_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations$PrototypeMemberDeclaration#PrototypeMemberDeclaration#extractDeclaration#?,Node#360	0.03125	0.0	0.03125		_
com.google.javascript.jscomp.RemoveUnusedClassProperties#void#process#?,Node,Node#51	0.030303030303030276	0.0	0.030303030303030276		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#blacklistVarReferencesInTree#?,Node,Scope#330	0.030303030303030276	0.0	0.030303030303030276		_
com.google.javascript.jscomp.RemoveUnusedClassProperties#boolean#shouldTraverse#?,NodeTraversal,Node,Node#81	0.030303030303030276	0.0	0.030303030303030276		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#boolean#canInline#?#259	0.030303030303030276	0.0	0.030303030303030276		_
com.google.javascript.jscomp.RenameProperties$ProcessProperties#void#countPropertyOccurrence#?,String#528	0.030303030303030276	0.0	0.030303030303030276		_
com.google.javascript.jscomp.RemoveUnusedClassProperties#?#RemoveUnusedClassProperties#?,AbstractCompiler#46	0.030303030303030276	0.0	0.030303030303030276		_
com.google.javascript.jscomp.FunctionRewriter$EmptyFunctionReducer#Node#reduce#?,Node#252	0.02941176470588236	0.0	0.02941176470588236		_
com.google.javascript.jscomp.FunctionRewriter$ReductionGatherer#boolean#shouldTraverse#?,NodeTraversal,Node,Node#184	0.02941176470588236	0.0	0.02941176470588236		_
com.google.javascript.jscomp.NodeUtil#boolean#isEmptyFunctionExpression#?,Node#1916	0.02941176470588236	0.0	0.02941176470588236		_
com.google.javascript.jscomp.FunctionRewriter#?#FunctionRewriter#?,AbstractCompiler#54	0.02941176470588236	0.0	0.02941176470588236		_
com.google.javascript.jscomp.FunctionRewriter#void#process#?,Node,Node#59	0.02941176470588236	0.0	0.02941176470588236		_
com.google.javascript.jscomp.FunctionRewriter$ReductionGatherer#?#ReductionGatherer#?,List<Reducer>,Multimap<Reducer,Reduction>#169	0.02941176470588236	0.0	0.02941176470588236		_
com.google.javascript.jscomp.FunctionRewriter#boolean#isReduceableFunctionExpression#?,Node#118	0.02941176470588236	0.0	0.02941176470588236		_
com.google.javascript.jscomp.CoalesceVariableNames#void#visit#?,NodeTraversal,Node,Node#165	0.02857142857142858	0.0	0.02857142857142858		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryReduceReturn#?,Node#413	0.02777777777777779	0.0	0.02777777777777779		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#canInline#?,Reference,Reference,Reference#541	0.02777777777777779	0.0	0.02777777777777779		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#void#enterScope#?,NodeTraversal#224	0.02777777777777779	0.0	0.02777777777777779		_
com.google.javascript.jscomp.NodeUtil#Node#newVarNode#?,String,Node#2544	0.027472527472527486	0.0	0.027472527472527486		_
com.google.javascript.jscomp.GatherRawExports#?#GatherRawExports#?,AbstractCompiler#41	0.027027027027026973	0.0	0.027027027027026973		_
com.google.javascript.jscomp.GatherRawExports#void#process#?,Node,Node#47	0.027027027027026973	0.0	0.027027027027026973		_
com.google.javascript.jscomp.GatherRawExports#Set<String>#getExportedVariableNames#?#80	0.027027027027026973	0.0	0.027027027027026973		_
com.google.javascript.jscomp.CollapseAnonymousFunctions$Callback#void#visit#?,NodeTraversal,Node,Node#55	0.02564102564102566	0.0	0.02564102564102566		_
com.google.javascript.jscomp.RenameProperties$ProcessProperties#void#enterScope#?,NodeTraversal#535	0.02564102564102566	0.0	0.02564102564102566		_
com.google.javascript.jscomp.CoalesceVariableNames#UndiGraph<Var,Void>#computeVariableNamesInterferenceGraph#?,NodeTraversal,ControlFlowGraph<Node>,Set<Var>#230	0.02564102564102566	0.0	0.02564102564102566		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#optimizeSubtree#?,Node#88	0.02564102564102566	0.0	0.02564102564102566		_
com.google.javascript.jscomp.CollapseAnonymousFunctions#?#CollapseAnonymousFunctions#?,AbstractCompiler#43	0.02564102564102566	0.0	0.02564102564102566		_
com.google.javascript.jscomp.CollapseAnonymousFunctions#void#process#?,Node,Node#48	0.02564102564102566	0.0	0.02564102564102566		_
com.google.javascript.jscomp.SimpleDefinitionFinder#boolean#isSimpleFunctionDeclaration#?,Node#406	0.02564102564102566	0.0	0.02564102564102566		_
com.google.javascript.jscomp.InvocationsCallback#void#visit#?,NodeTraversal,Node,Node#57	0.02564102564102566	0.0	0.02564102564102566		_
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#boolean#isPropertyAssignmentToName#?,Node#110	0.02564102564102566	0.0	0.02564102564102566		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#Node#getAssignedValue#?#588	0.025380710659898442	0.0	0.025380710659898442		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#Node#getGrandparent#?#603	0.025125628140703515	0.0	0.025125628140703515		_
