line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#129	0.002061855670103093	0.0	0.002061855670103093		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#970	0.0020502306509482316	0.0	0.0020502306509482316		_
com.google.javascript.jscomp.Scope#void#undeclare#?,Var#516	0.0020491803278688526	0.0	0.0020491803278688526		_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasTemplatedParameterType#?#303	0.002034587995930824	0.0	0.002034587995930824		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateFunctions#?,Node,Node#242	0.002026342451874367	0.0	0.002026342451874367		_
com.google.javascript.rhino.jstype.JSType#boolean#hasAnyTemplate#?#403	0.00202122283981809	0.0	0.00202122283981809		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldUseFunctionLiteralType#?,FunctionType,JSDocInfo,Node#816	0.00202020202020202	0.0	0.00202020202020202		_
com.google.javascript.rhino.jstype.UnknownType#FunctionType#getConstructor#?#161	0.002017145738779627	0.0	0.002017145738779627		_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasAnyTemplateInternal#?#1269	0.0020151133501259445	0.0	0.0020151133501259445		_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasAnyTemplateInternal#?#294	0.0020151133501259445	0.0	0.0020151133501259445		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#70	6.473539407671144E-4	0.001364721937905152	0.0020097791867359858	orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue()<0	_
com.google.javascript.rhino.JSDocInfo#boolean#isOverride#?#518	0.00199700449326011	0.0	0.00199700449326011		_
com.google.javascript.rhino.jstype.FunctionType#Node#getSource#?#1094	0.0019940179461615153	0.0	0.0019940179461615153		_
com.google.javascript.rhino.jstype.NoObjectType#ObjectType#getImplicitPrototype#?#95	0.001990049751243781	0.0	0.001990049751243781		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1613	0.0019782393669634025	0.0	0.0019782393669634025		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isInstanceType#?#112	0.0019694731659281144	0.0	0.0019694731659281144		_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#829	0.001968503937007874	0.0	0.001968503937007874		_
com.google.javascript.rhino.JSDocInfo#boolean#isImplicitCast#?#582	0.0019665683382497543	0.0	0.0019665683382497543		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnType#?,JSDocInfo#318	0.0019588638589618022	0.0	0.0019588638589618022		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#704	0.0019521717911176184	0.0	0.0019521717911176184		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1753	0.0019351717464925011	0.0	0.0019351717464925011		_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDeclared#?,Node#568	0.001931434089811685	0.0	0.001931434089811685		_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasEqualParameters#?,ArrowType#194	0.0019305019305019305	0.0	0.0019305019305019305		_
com.google.javascript.rhino.Node#boolean#isOptionalArg#?#1919	0.001929570670525808	0.0	0.001929570670525808		_
com.google.javascript.rhino.jstype.JSType#boolean#isConstructor#?#424	0.0019267822736030828	0.0	0.0019267822736030828		_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1228	6.664445184938354E-4	0.001260239445494644	0.0019266839639884795	lineCharNo & COLUMN_MASK<=0	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#780	0.0019249278152069298	0.0	0.0019249278152069298		_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#1015	0.0019184652278177458	0.0	0.0019184652278177458		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#922	0.0019175455417066154	0.0	0.0019175455417066154		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,JSType#393	0.0019157088122605363	0.0	0.0019157088122605363		_
com.google.javascript.rhino.jstype.JSType#boolean#isInterface#?#472	0.0019147917663954045	0.0	0.0019147917663954045		_
com.google.javascript.rhino.JSDocInfo#boolean#hasParameterType#?,String#1001	0.0019083969465648854	0.0	0.0019083969465648854		_
com.google.javascript.jscomp.TypeCheck#void#checkDeclaredPropertyInheritance#?,NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType#1132	0.0019074868860276585	0.0	0.0019074868860276585		_
com.google.javascript.jscomp.TypeCheck#boolean#hasUnknownOrEmptySupertype#?,FunctionType#1211	0.0019047619047619048	0.0	0.0019047619047619048		_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#174	0.0019038553069966682	0.0	0.0019038553069966682		_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPropertyJSDocInfo#?,String,JSDocInfo#293	0.0019029495718363464	0.0	0.0019029495718363464		_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyInheritanceOnGetpropAssign#?,NodeTraversal,Node,Node,String,JSDocInfo,JSType#970	0.0019020446980504042	0.0	0.0019020446980504042		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#614	0.0019002375296912114	0.0	0.0019002375296912114		_
com.google.javascript.rhino.jstype.ObjectType$Property#void#setJSDocInfo#?,JSDocInfo#673	0.001890359168241966	0.0	0.001890359168241966		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#923	0.001890359168241966	0.0	0.001890359168241966		_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#221	0.0018779342723004694	0.0	0.0018779342723004694		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1730	0.001876172607879925	0.0	0.001876172607879925		_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isFunctionTypeDeclaration#?,JSDocInfo#731	0.0018709073900841909	0.0	0.0018709073900841909		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2329	0.001869158878504673	0.0	0.001869158878504673		_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1109	0.0018570102135561746	0.0	0.0018570102135561746		_
com.google.javascript.rhino.Node#int#getCharno#?#1148	5.962140408406618E-4	0.0012606366214938543	0.001856850662334516	extractCharno(sourcePosition)==0	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#1941	0.0018544274455261937	0.0	0.0018544274455261937		_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignToPropertyOf#?,NodeTraversal,Node,JSType,JSType,Node,String#389	0.0018492834026814608	0.0	0.0018492834026814608		_
com.google.javascript.rhino.jstype.FunctionType#JSType#getPropertyType#?,String#596	0.0018484288354898336	0.0	0.0018484288354898336		_
com.google.javascript.rhino.jstype.FunctionType#JSType#getReturnType#?#328	0.0018441678192715537	0.0	0.0018441678192715537		_
com.google.javascript.jscomp.TypeCheck#boolean#propertyIsImplicitCast#?,ObjectType,String#1061	0.0018407731247123793	0.0	0.0018407731247123793		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#visit#?,NodeTraversal,Node,Node#353	0.001838235294117647	0.0	0.001838235294117647		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmt#?,Node#670	0.001838235294117647	0.0	0.001838235294117647		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#365	0.0018357044515832951	0.0	0.0018357044515832951		_
com.google.javascript.rhino.JSTypeExpression#boolean#isOptionalArg#?#86	0.0018357044515832951	0.0	0.0018357044515832951		_
com.google.javascript.rhino.Node#boolean#isVarArgs#?#1901	0.001834862385321101	0.0	0.001834862385321101		_
com.google.javascript.rhino.JSTypeExpression#boolean#isVarArgs#?#93	0.0018340210912425492	0.0	0.0018340210912425492		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeDeclared#?,String#186	0.0018315018315018315	0.0	0.0018315018315018315		_
com.google.javascript.jscomp.NodeUtil#String#getStringValue#?,Node#182	0.0018306636155606408	0.0	0.0018306636155606408		_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSDocInfo#getOwnPropertyJSDocInfo#?,String#275	0.0018281535648994515	0.0	0.0018281535648994515		_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValueOwner#?,Node#3092	0.001827318410232983	0.0	0.001827318410232983		_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#build#?#1879	0.0018214936247723133	0.0	0.0018214936247723133		_
com.google.javascript.jscomp.Scope$Var#void#markAssignedExactlyOnce#?#341	0.0018214936247723133	0.0	0.0018214936247723133		_
com.google.javascript.rhino.jstype.ObjectType$Property#JSDocInfo#getJSDocInfo#?#669	0.0018206645425580337	0.0	0.0018206645425580337		_
com.google.javascript.rhino.jstype.JSType#boolean#isInstanceType#?#464	0.0018190086402910413	0.0	0.0018190086402910413		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#981	0.0018140589569160999	0.0	0.0018140589569160999		_
com.google.javascript.jscomp.FunctionTypeBuilder#Scope#getScopeDeclaredIn#?#752	0.0018058690744920992	0.0	0.0018058690744920992		_
com.google.javascript.rhino.jstype.UnionType#JSType#restrictByNotNullOrUndefined#?#224	0.0018034265103697023	0.0	0.0018034265103697023		_
com.google.javascript.rhino.jstype.NullType#JSType#restrictByNotNullOrUndefined#?#84	0.0017953321364452424	0.0	0.0017953321364452424		_
com.google.javascript.rhino.jstype.FunctionType#Iterable<Node>#getParameters#?#283	0.0017937219730941704	0.0	0.0017937219730941704		_
com.google.javascript.rhino.jstype.ArrowType#boolean#isEquivalentTo#?,JSType#212	0.0017929179740026895	0.0	0.0017929179740026895		_
com.google.javascript.jscomp.TypeCheck#void#visitGetProp#?,NodeTraversal,Node,Node#1315	0.0017929179740026895	0.0	0.0017929179740026895		GT
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#907	0.0017921146953405018	0.0	0.0017921146953405018		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#newNode#?,int#2209	0.0017913121361397223	0.0	0.0017913121361397223		_
com.google.javascript.jscomp.TypeValidator#boolean#expectNotNullOrUndefined#?,NodeTraversal,Node,JSType,String,JSType#256	0.0017905102954341987	0.0	0.0017905102954341987		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?#1104	0.0017905102954341987	0.0	0.0017905102954341987		_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1336	0.0017905102954341987	0.0	0.0017905102954341987		_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1531	0.0017897091722595079	0.0	0.0017897091722595079		_
com.google.javascript.jscomp.TypeValidator#void#expectAllInterfaceProperties#?,NodeTraversal,Node,FunctionType#599	0.0017897091722595079	0.0	0.0017897091722595079		_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#2016	0.0017873100983020554	0.0	0.0017873100983020554		_
com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents#void#recordAssignedName#?,String#921	0.0017873100983020554	0.0	0.0017873100983020554		_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#584	0.001784121320249777	0.0	0.001784121320249777		_
com.google.javascript.rhino.jstype.FunctionType#Iterable<ObjectType>#getAllImplementedInterfaces#?#498	0.0017817371937639199	0.0	0.0017817371937639199		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#453	0.0017809439002671415	0.0	0.0017809439002671415		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createDefaultObjectUnion#?,JSType#984	0.001776988005330964	0.0	0.001776988005330964		_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#shouldTolerateUndefinedValues#?#228	0.001776988005330964	0.0	0.001776988005330964		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#ObjectType#getObjectSlot#?,String#1658	0.0017761989342806395	0.0	0.0017761989342806395		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordParameter#?,String,JSTypeExpression#269	0.001775410563692854	0.0	0.001775410563692854		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordParamTypeNode#?,JsDocToken#1141	0.001775410563692854	0.0	0.001775410563692854		_
com.google.javascript.rhino.JSDocInfo#boolean#declareParam#?,JSTypeExpression,String#921	0.001775410563692854	0.0	0.001775410563692854		_
com.google.javascript.rhino.jstype.JSType#TemplateType#toMaybeTemplateType#?#385	0.001774622892635315	0.0	0.001774622892635315		_
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,StaticSourceFile,int,int#207	0.001774622892635315	0.0	0.001774622892635315		_
com.google.javascript.rhino.jstype.JSType#boolean#isTemplateType#?#377	0.001771479185119575	0.0	0.001771479185119575		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#500	0.001771479185119575	0.0	0.001771479185119575		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeInferred#?,String#205	0.0017699115044247787	0.0	0.0017699115044247787		_
com.google.javascript.rhino.jstype.UnionType#Iterable<JSType>#getAlternates#?#93	0.0017675651789659744	0.0	0.0017675651789659744		_
com.google.javascript.jscomp.TypeCheck#void#process#?,Node,Node#355	0.0017675651789659744	0.0	0.0017675651789659744		_
com.google.javascript.jscomp.TypeCheck#void#check#?,Node,boolean#388	0.0017675651789659744	0.0	0.0017675651789659744		_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#383	0.0017660044150110375	0.0	0.0017660044150110375		_
com.google.javascript.rhino.jstype.FunctionType#Iterable<ObjectType>#getImplementedInterfaces#?#523	0.0017660044150110375	0.0	0.0017660044150110375		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType,boolean#1076	0.001762114537444934	0.0	0.001762114537444934		_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node#1860	0.0017613386173491853	0.0	0.0017613386173491853		_
com.google.javascript.jscomp.InferJSDocInfo#void#process#?,Node,Node#76	0.0017605633802816902	0.0	0.0017605633802816902		_
