line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#int#getType#?#532	1.1034527857703376	1.1034527857703376	2.206905571540675	type>=0	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#287	1.0817420873659431	1.0817420873659431	2.1634841747318863	propType>=0	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1493	1.940622547737379	0.0	1.940622547737379		_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1252	1.9359142035051007	0.0	1.9359142035051007		_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#535	1.9253204289824746	0.0	1.9253204289824746		_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1442	1.822390792571279	0.0	1.822390792571279		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1320	1.821867643212137	0.0	1.821867643212137		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#219	1.8191211090766415	0.0	1.8191211090766415		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#735	1.8191211090766415	0.0	1.8191211090766415		_
com.google.javascript.jscomp.TypeCheck#?#TypeCheck#?,AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,CheckLevel,CheckLevel#320	1.8172900863196442	0.0	1.8172900863196442		_
com.google.javascript.jscomp.LinkedFlowScope$LinkedFlowSlot#?#LinkedFlowSlot#?,String,JSType,LinkedFlowSlot#372	1.8172900863196442	0.0	1.8172900863196442		_
com.google.javascript.jscomp.LinkedFlowScope#void#inferSlotType#?,String,JSType#107	1.8172900863196442	0.0	1.8172900863196442		_
com.google.javascript.rhino.jstype.SimpleSlot#?#SimpleSlot#?,String,JSType,boolean#61	1.8134972534658644	0.0	1.8134972534658644		_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1796	1.8021187549045252	0.0	1.8021187549045252		_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#visit#?,NodeTraversal,Node,Node#362	1.8010724561862412	0.0	1.8010724561862412		_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#533	1.8006800941668846	0.0	1.8006800941668846		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#605	1.7998953701281717	0.0	1.7998953701281717		_
com.google.javascript.rhino.Node#boolean#isThis#?#2366	1.7934867904786818	0.0	1.7934867904786818		_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#468	1.7877321475281192	0.0	1.7877321475281192		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineVar#?,Node,Node#748	1.7777923097044206	0.0	1.7777923097044206		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#536	1.7767460109861366	0.0	1.7767460109861366		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineName#?,Node,Node,Node,JSDocInfo#788	1.7767460109861366	0.0	1.7767460109861366		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#386	1.77635364896678	0.0	1.77635364896678		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#278	1.7627517656290872	0.0	1.7627517656290872		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#488	1.762490190949516	0.0	1.762490190949516		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#Node#newParameterFromNode#?,Node#118	1.762228616269945	0.0	1.762228616269945		_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#138	1.7620978289301596	0.0	1.7620978289301596		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String#961	1.759612869474235	0.0	1.759612869474235		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isReturnTypeInferred#?#332	1.7590897201150928	0.0	1.7590897201150928		_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#529	1.7567355479989537	0.0	1.7567355479989537		_
com.google.javascript.rhino.jstype.UnknownType#boolean#isSubtype#?,JSType#115	1.7566047606591682	0.0	1.7566047606591682		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#1015	1.753989013863458	0.0	1.753989013863458		_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#571	1.7538582265236724	0.0	1.7538582265236724		_
com.google.javascript.rhino.jstype.NumberType#JSType#autoboxesTo#?#117	1.7520272037666753	0.0	1.7520272037666753		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#192	1.7516348417473189	0.0	1.7516348417473189		_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#514	1.7504577556892493	0.0	1.7504577556892493		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1178	1.7504577556892493	0.0	1.7504577556892493		_
com.google.javascript.rhino.jstype.FunctionType#void#setSource#?,Node#1107	1.7501961810096782	0.0	1.7501961810096782		_
com.google.javascript.rhino.jstype.ObjectType$Property#String#getName#?#627	1.7501961810096782	0.0	1.7501961810096782		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#695	1.7501961810096782	0.0	1.7501961810096782		_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasEqualCallType#?,FunctionType#917	1.7501961810096782	0.0	1.7501961810096782		_
com.google.javascript.rhino.InputId#boolean#equals#?,Object#69	1.7492806696311796	0.0	1.7492806696311796		_
com.google.javascript.rhino.jstype.ObjectType$Property#Node#getNode#?#632	1.7488883076118231	0.0	1.7488883076118231		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isInstanceType#?#193	1.7478420088935391	0.0	1.7478420088935391		_
com.google.javascript.jscomp.TypeValidator#Var#expectUndeclaredVariable#?,String,CompilerInput,Node,Node,Var,String,JSType#562	1.7477112215537536	0.0	1.7477112215537536		_
com.google.javascript.jscomp.TypeValidator#void#expectCanCast#?,NodeTraversal,Node,JSType,JSType#511	1.7474496468741827	0.0	1.7474496468741827		_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1895	1.7474496468741827	0.0	1.7474496468741827		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1513	1.7464033481558985	0.0	1.7464033481558985		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#129	1.746272560816113	0.0	1.746272560816113		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#970	1.7448339000784725	0.0	1.7448339000784725		_
com.google.javascript.jscomp.Scope#void#undeclare#?,Var#516	1.744703112738687	0.0	1.744703112738687		_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasTemplatedParameterType#?#303	1.7428720899816899	0.0	1.7428720899816899		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateFunctions#?,Node,Node#242	1.7418257912634056	0.0	1.7418257912634056		_
com.google.javascript.rhino.jstype.JSType#boolean#hasAnyTemplate#?#403	1.741171854564478	0.0	1.741171854564478		_
com.google.javascript.rhino.jstype.UnknownType#FunctionType#getConstructor#?#161	1.740648705205336	0.0	1.740648705205336		_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasAnyTemplateInternal#?#1269	1.740387130525765	0.0	1.740387130525765		_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasAnyTemplateInternal#?#294	1.740387130525765	0.0	1.740387130525765		_
com.google.javascript.rhino.JSDocInfo#boolean#isOverride#?#518	1.738032958409626	0.0	1.738032958409626		_
com.google.javascript.rhino.jstype.FunctionType#Node#getSource#?#1094	1.7376405963902695	0.0	1.7376405963902695		_
com.google.javascript.rhino.jstype.NoObjectType#ObjectType#getImplicitPrototype#?#95	1.7371174470311272	0.0	1.7371174470311272		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1613	1.7355479989537013	0.0	1.7355479989537013		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isInstanceType#?#112	1.7343709128956317	0.0	1.7343709128956317		_
com.google.javascript.rhino.JSDocInfo#boolean#isImplicitCast#?#582	1.7339785508762753	0.0	1.7339785508762753		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnType#?,JSDocInfo#318	1.732932252157991	0.0	1.732932252157991		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#704	1.7320167407794926	0.0	1.7320167407794926		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1753	1.7296625686633533	0.0	1.7296625686633533		_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDeclared#?,Node#568	1.7291394193042113	0.0	1.7291394193042113		_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasEqualParameters#?,ArrowType#194	1.7290086319644258	0.0	1.7290086319644258		_
com.google.javascript.rhino.Node#boolean#isOptionalArg#?#1919	1.7288778446246402	0.0	1.7288778446246402		_
com.google.javascript.rhino.jstype.JSType#boolean#isConstructor#?#424	1.7284854826052838	0.0	1.7284854826052838		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#780	1.7282239079257127	0.0	1.7282239079257127		_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#1015	1.7273083965472142	0.0	1.7273083965472142		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#922	1.7271776092074287	0.0	1.7271776092074287		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,JSType#393	1.7269160345278576	0.0	1.7269160345278576		_
com.google.javascript.rhino.jstype.JSType#boolean#isInterface#?#472	1.7267852471880722	0.0	1.7267852471880722		_
com.google.javascript.rhino.JSDocInfo#boolean#hasParameterType#?,String#1001	1.7258697358095736	0.0	1.7258697358095736		_
com.google.javascript.jscomp.TypeCheck#void#checkDeclaredPropertyInheritance#?,NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType#1132	1.7257389484697883	0.0	1.7257389484697883		_
com.google.javascript.jscomp.TypeCheck#boolean#hasUnknownOrEmptySupertype#?,FunctionType#1211	1.7253465864504316	0.0	1.7253465864504316		_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#174	1.725215799110646	0.0	1.725215799110646		_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPropertyJSDocInfo#?,String,JSDocInfo#293	1.7250850117708607	0.0	1.7250850117708607		_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyInheritanceOnGetpropAssign#?,NodeTraversal,Node,Node,String,JSDocInfo,JSType#970	1.724954224431075	0.0	1.724954224431075		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#614	1.724692649751504	0.0	1.724692649751504		_
com.google.javascript.rhino.jstype.ObjectType$Property#void#setJSDocInfo#?,JSDocInfo#673	1.7232539890138634	0.0	1.7232539890138634		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldUseFunctionLiteralType#?,FunctionType,JSDocInfo,Node#810	1.7227308396547214	0.0	1.7227308396547214		_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#221	1.7214229662568663	0.0	1.7214229662568663		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1730	1.7211613915772954	0.0	1.7211613915772954		_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isFunctionTypeDeclaration#?,JSDocInfo#731	1.7203766675385823	0.0	1.7203766675385823		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#isQualifiedNameInferred#?,String,Node,JSDocInfo,Node,JSType#1613	1.7201150928590112	0.0	1.7201150928590112		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2329	1.7201150928590112	0.0	1.7201150928590112		_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#857	1.7185456447815852	0.0	1.7185456447815852		_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1109	1.7182840701020141	0.0	1.7182840701020141		_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#1941	1.7178917080826577	0.0	1.7178917080826577		_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignToPropertyOf#?,NodeTraversal,Node,JSType,JSType,Node,String#389	1.7171069840439446	0.0	1.7171069840439446		_
com.google.javascript.rhino.jstype.FunctionType#JSType#getPropertyType#?,String#596	1.716976196704159	0.0	1.716976196704159		_
com.google.javascript.rhino.jstype.FunctionType#JSType#getReturnType#?#328	1.7163222600052315	0.0	1.7163222600052315		_
com.google.javascript.jscomp.TypeCheck#boolean#propertyIsImplicitCast#?,ObjectType,String#1061	1.7157991106460895	0.0	1.7157991106460895		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#visit#?,NodeTraversal,Node,Node#353	1.7154067486267328	0.0	1.7154067486267328		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmt#?,Node#670	1.7154067486267328	0.0	1.7154067486267328		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#365	1.7150143866073764	0.0	1.7150143866073764		_
com.google.javascript.rhino.JSTypeExpression#boolean#isOptionalArg#?#86	1.7150143866073764	0.0	1.7150143866073764		_
com.google.javascript.rhino.Node#boolean#isVarArgs#?#1901	1.7148835992675908	0.0	1.7148835992675908		_
com.google.javascript.rhino.JSTypeExpression#boolean#isVarArgs#?#93	1.7147528119278053	0.0	1.7147528119278053		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeDeclared#?,String#186	1.7143604499084488	0.0	1.7143604499084488		_
com.google.javascript.jscomp.NodeUtil#String#getStringValue#?,Node#182	1.7142296625686633	0.0	1.7142296625686633		_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSDocInfo#getOwnPropertyJSDocInfo#?,String#275	1.7138373005493068	0.0	1.7138373005493068		_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValueOwner#?,Node#3092	1.7137065132095213	0.0	1.7137065132095213		_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#build#?#1879	1.7127910018310226	0.0	1.7127910018310226		_
com.google.javascript.jscomp.Scope$Var#void#markAssignedExactlyOnce#?#341	1.7127910018310226	0.0	1.7127910018310226		_
com.google.javascript.rhino.jstype.ObjectType$Property#JSDocInfo#getJSDocInfo#?#669	1.7126602144912373	0.0	1.7126602144912373		_
com.google.javascript.rhino.jstype.JSType#boolean#isInstanceType#?#464	1.7123986398116662	0.0	1.7123986398116662		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#981	1.7116139157729533	0.0	1.7116139157729533		_
com.google.javascript.jscomp.FunctionTypeBuilder#Scope#getScopeDeclaredIn#?#752	1.7103060423750982	0.0	1.7103060423750982		_
com.google.javascript.rhino.jstype.UnionType#JSType#restrictByNotNullOrUndefined#?#224	1.7099136803557415	0.0	1.7099136803557415		_
com.google.javascript.rhino.jstype.NullType#JSType#restrictByNotNullOrUndefined#?#84	1.7086058069578864	0.0	1.7086058069578864		_
com.google.javascript.rhino.jstype.FunctionType#Iterable<Node>#getParameters#?#283	1.7083442322783156	0.0	1.7083442322783156		_
com.google.javascript.rhino.jstype.ArrowType#boolean#isEquivalentTo#?,JSType#212	1.70821344493853	0.0	1.70821344493853		_
com.google.javascript.jscomp.TypeCheck#void#visitGetProp#?,NodeTraversal,Node,Node#1315	1.70821344493853	0.0	1.70821344493853		GT
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#907	1.7080826575987444	0.0	1.7080826575987444		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#newNode#?,int#2209	1.707951870258959	0.0	1.707951870258959		_
com.google.javascript.jscomp.TypeValidator#boolean#expectNotNullOrUndefined#?,NodeTraversal,Node,JSType,String,JSType#256	1.7078210829191733	0.0	1.7078210829191733		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?#1104	1.7078210829191733	0.0	1.7078210829191733		_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1336	1.7078210829191733	0.0	1.7078210829191733		_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1531	1.707690295579388	0.0	1.707690295579388		_
com.google.javascript.jscomp.TypeValidator#void#expectAllInterfaceProperties#?,NodeTraversal,Node,FunctionType#599	1.707690295579388	0.0	1.707690295579388		_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#2016	1.7072979335600313	0.0	1.7072979335600313		_
com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents#void#recordAssignedName#?,String#921	1.7072979335600313	0.0	1.7072979335600313		_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#584	1.7067747842008893	0.0	1.7067747842008893		_
com.google.javascript.rhino.jstype.FunctionType#Iterable<ObjectType>#getAllImplementedInterfaces#?#498	1.706382422181533	0.0	1.706382422181533		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#453	1.7062516348417474	0.0	1.7062516348417474		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createDefaultObjectUnion#?,JSType#984	1.7055976981428198	0.0	1.7055976981428198		_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#shouldTolerateUndefinedValues#?#228	1.7055976981428198	0.0	1.7055976981428198		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#ObjectType#getObjectSlot#?,String#1658	1.7054669108030343	0.0	1.7054669108030343		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordParameter#?,String,JSTypeExpression#269	1.7053361234632487	0.0	1.7053361234632487		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordParamTypeNode#?,JsDocToken#1141	1.7053361234632487	0.0	1.7053361234632487		_
com.google.javascript.rhino.JSDocInfo#boolean#declareParam#?,JSTypeExpression,String#921	1.7053361234632487	0.0	1.7053361234632487		_
com.google.javascript.rhino.jstype.JSType#TemplateType#toMaybeTemplateType#?#385	1.7052053361234631	0.0	1.7052053361234631		_
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,StaticSourceFile,int,int#207	1.7052053361234631	0.0	1.7052053361234631		_
com.google.javascript.rhino.jstype.JSType#boolean#isTemplateType#?#377	1.7046821867643212	0.0	1.7046821867643212		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#500	1.7046821867643212	0.0	1.7046821867643212		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeInferred#?,String#205	1.7044206120847503	0.0	1.7044206120847503		_
com.google.javascript.rhino.jstype.UnionType#Iterable<JSType>#getAlternates#?#93	1.7040282500653936	0.0	1.7040282500653936		_
com.google.javascript.jscomp.TypeCheck#void#process#?,Node,Node#355	1.7040282500653936	0.0	1.7040282500653936		_
com.google.javascript.jscomp.TypeCheck#void#check#?,Node,boolean#388	1.7040282500653936	0.0	1.7040282500653936		_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#383	1.7037666753858227	0.0	1.7037666753858227		_
com.google.javascript.rhino.jstype.FunctionType#Iterable<ObjectType>#getImplementedInterfaces#?#523	1.7037666753858227	0.0	1.7037666753858227		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType,boolean#1076	1.7031127386868952	0.0	1.7031127386868952		_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node#1860	1.7029819513471096	0.0	1.7029819513471096		_
com.google.javascript.jscomp.InferJSDocInfo#void#process#?,Node,Node#76	1.702851164007324	0.0	1.702851164007324		_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3057	1.702851164007324	0.0	1.702851164007324		_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getImplementedInterfaces#?#1275	1.702589589327753	0.0	1.702589589327753		_
com.google.javascript.rhino.jstype.JSType#boolean#isDict#?#272	1.702589589327753	0.0	1.702589589327753		_
com.google.javascript.rhino.jstype.ObjectType$Property#void#setNode#?,Node#677	1.702328014648182	0.0	1.702328014648182		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createConstructorType#?,String,Node,Node,JSType#1416	1.7021972273083965	0.0	1.7021972273083965		_
com.google.javascript.rhino.jstype.FunctionType#void#setImplementedInterfaces#?,List<ObjectType>#538	1.702066439968611	0.0	1.702066439968611		_
com.google.javascript.rhino.jstype.FunctionType#ImmutableList<String>#getTemplateTypeNames#?#1162	1.7014125032696836	0.0	1.7014125032696836		_
com.google.javascript.rhino.jstype.FunctionType#Property#getSlot#?,String#344	1.7011509285901125	0.0	1.7011509285901125		_
com.google.javascript.jscomp.TypeCheck#void#checkEnumAlias#?,NodeTraversal,JSDocInfo,Node#1816	1.7008893539105414	0.0	1.7008893539105414		_
com.google.javascript.jscomp.TypeCheck#Scope#processForTesting#?,Node,Node#362	1.700496991891185	0.0	1.700496991891185		_
com.google.javascript.rhino.jstype.ObjectType#JSType#findPropertyType#?,String#394	1.699450693172901	0.0	1.699450693172901		_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1911	1.6993199058331154	0.0	1.6993199058331154		_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1806	1.6991891184933299	0.0	1.6991891184933299		_
