line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#PointValuePair#optimize#?,int,FUNC,GoalType,double[],double[],double[]#115	0.30151134457776363	0.30151134457776363	0.2821823474056444	!(v > hi)	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#?#CMAESOptimizer#?,int,double[],int,double,boolean,int,int,RandomGenerator,boolean,ConvergenceChecker<PointValuePair>#314	0.19611613513818404	0.5773502691896258	0.2723629619484724	this.lambda == checkFeasableCount	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#int[]#inverse#?,int[]#1340	0.25	0.25	0.25	inverse[indices[i]] >= i	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#triu#?,RealMatrix,int#1141	0.25	0.25	0.25	!(c < m.getColumnDimension())	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#divide#?,RealMatrix,RealMatrix#1110	0.25	0.25	0.25	r < m.getRowDimension()	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#updateBD#?,double#789	0.25	0.25	0.25	ccov1 + ccovmu + negccov > 0 && (iterations % 1. / (ccov1 + ccovmu + negccov) / dimension / 10.) < 1.	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#int[]#reverse#?,int[]#1351	0.25	0.25	0.25	i < indices.length	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#sumRows#?,RealMatrix#1159	0.25	0.25	0.25	d[0][c] == sum	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#boolean#updateEvolutionPaths#?,RealMatrix,RealMatrix#667	0.24253562503633297	0.2581988897471611	0.2456682779784986	!(hsig)	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#copyColumn#?,RealMatrix,int,RealMatrix,int#1194	0.24253562503633297	0.24253562503633297	0.24253562503633297	!(i < m1.getRowDimension())	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#eye#?,int,int#1220	0.24253562503633297	0.24253562503633297	0.24253562503633297	r < m	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#log#?,RealMatrix#1050	0.24253562503633297	0.24253562503633297	0.24253562503633297	!(r < m.getRowDimension())	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#ones#?,int,int#1206	0.24253562503633297	0.24253562503633297	0.24253562503633297	r < n	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#sqrt#?,RealMatrix#1066	0.24253562503633297	0.24253562503633297	0.24253562503633297	!(c < m.getColumnDimension())	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#double#max#?,double[]#1312	0.24253562503633297	0.24253562503633297	0.24253562503633297	!(max < m[r])	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#void#setValueRange#?,double#1006	0.24253562503633297	0.24253562503633297	0.24253562503633297	this.valueRange <= valueRange	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#times#?,RealMatrix,RealMatrix#1096	0.24253562503633297	0.24253562503633297	0.24253562503633297	c < m.getColumnDimension()	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#repmat#?,RealMatrix,int,int#1247	0.24253562503633297	0.24253562503633297	0.24253562503633297	c < m * cd	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$DoubleIndex#?#DoubleIndex#?,double,int#867	0.24253562503633297	0.24253562503633297	0.24253562503633297	this.index >= index	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#double#min#?,double[]#1325	0.24253562503633297	0.24253562503633297	0.24253562503633297	r < m.length	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#square#?,RealMatrix#1080	0.24253562503633297	0.24253562503633297	0.24253562503633297	c < m.getColumnDimension()	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#diag#?,RealMatrix#1170	0.24253562503633297	0.24253562503633297	0.24253562503633297	m.getColumnDimension() == 1	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#int[]#sortedIndices#?,double[]#840	0.24253562503633297	0.24253562503633297	0.24253562503633297	i < doubles.length	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#double#min#?,RealMatrix#1295	0.24253562503633297	0.24253562503633297	0.24253562503633297	!(c < m.getColumnDimension())	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#double#max#?,RealMatrix#1280	0.24253562503633297	0.24253562503633297	0.24253562503633297	max < e	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#randn1#?,int,int#1376	0.24253562503633297	0.24253562503633297	0.24253562503633297	r < size	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#sequence#?,double,double,double#1266	0.24253562503633297	0.24253562503633297	0.24253562503633297	value == start	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#selectColumns#?,RealMatrix,int[]#1125	0.24253562503633297	0.24253562503633297	0.24253562503633297	r < m.getRowDimension()	_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createColumnRealMatrix#?,double[]#344	0.23570226039551587	0.23570226039551587	0.23570226039551587	!(i < nRows)	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#scalarAdd#?,double#115	0.22941573387056174	0.22941573387056174	0.22941573387056174	row < rowCount	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#add#?,RealMatrix#84	0.2182178902359924	0.2182178902359924	0.21821789023599242	row < rowCount	_
org.apache.commons.math3.linear.EigenDecomposition#RealMatrix#getD#?#254	0.2182178902359924	0.2182178902359924	0.21821789023599242	!(Precision.compareTo(imagEigenvalues[i],0.0,EPSILON) < 0)	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#getColumnMatrix#?,int#469	0.2182178902359924	0.2182178902359924	0.21821789023599242	i < nRows	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#scalarMultiply#?,double#130	0.21320071635561041	0.21320071635561041	0.21320071635561044	col < columnCount	_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealDiagonalMatrix#?,double[]#217	0.20412414523193154	0.20412414523193154	0.20412414523193156	i < diagonal.length	_
org.apache.commons.math3.linear.EigenDecomposition#RealMatrix#getV#?#226	0.2	0.2	0.20000000000000004	!(k < m)	_
org.apache.commons.math3.linear.AbstractRealMatrix#void#setColumnVector#?,int,RealVector#523	0.19611613513818404	0.19611613513818404	0.19611613513818404	!(vector.getDimension() != nRows)	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#PointValuePair#doOptimize#?#498	0.24253562503633297	0.0	0.19402850002906638		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#?#FitnessFunction#?#917	0.24253562503633297	0.0	0.19402850002906638		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#double[]#repairAndDecode#?,double[]#942	0.24253562503633297	0.0	0.19402850002906638		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#zeros#?,int,int#1233	0.24253562503633297	0.0	0.19402850002906638		_
org.apache.commons.math3.random.BitsStreamGenerator#double#nextGaussian#?#99	0.19245008972987526	0.19245008972987526	0.1924500897298753	Double.isNaN(nextGaussian)	_
org.apache.commons.math3.linear.AbstractRealMatrix#double#getFrobeniusNorm#?#280	0.23570226039551587	0.0	0.1885618083164127		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#int#getMaxEvaluations#?#72	0.18257418583505536	0.18257418583505536	0.18257418583505536	(evaluations.getMaximalCount())>= 0	_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#711	0.15075567228888181	0.31622776601683794	0.18250251200335638	tmp[j] > maxAbsoluteValue	_
org.apache.commons.math3.linear.MatrixUtils#void#checkAdditionCompatible#?,AnyMatrix,AnyMatrix#506	0.1690308509457033	0.17677669529663687	0.17058001981589005	!((left.getRowDimension() != right.getRowDimension()) || (left.getColumnDimension() != right.getColumnDimension()))	_
org.apache.commons.math3.util.Incrementor#int#getMaximalCount#?#105	0.16666666666666666	0.1690308509457033	0.167139503522474	(maximalCount)> 0	_
org.apache.commons.math3.random.MersenneTwister#int#next#?,int#247	0.16222142113076254	0.1643989873053573	0.16265693436568152	y >= mtNext	_
org.apache.commons.math3.util.MathArrays#int[]#copyOf#?,int[],int#548	0.2	0.0	0.16000000000000003		_
org.apache.commons.math3.linear.AbstractRealMatrix#double[]#getColumn#?,int#562	0.15811388300841897	0.15811388300841897	0.158113883008419	!(i < nRows)	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#?#CMAESOptimizer#?,int,double[],int,double,boolean,int,int,RandomGenerator,boolean#288	0.19611613513818404	0.0	0.15689290811054724		_
org.apache.commons.math3.linear.EigenDecomposition#?#EigenDecomposition#?,RealMatrix#116	0.15617376188860607	0.15617376188860607	0.15323360864380495	isSymmetric(matrix,false)	_
org.apache.commons.math3.linear.EigenDecomposition#boolean#isSymmetric#?,RealMatrix,boolean#195	0.15617376188860607	0.15617376188860607	0.15323360864380495	!(i < rows)	_
org.apache.commons.math3.optimization.AbstractConvergenceChecker#?#AbstractConvergenceChecker#?#66	0.18569533817705186	0.0	0.1485562705416415		_
org.apache.commons.math3.linear.TriDiagonalTransformer#RealMatrix#getQ#?#86	0.14744195615489714	0.14744195615489714	0.14744195615489714	cachedQ == null	_
org.apache.commons.math3.linear.TriDiagonalTransformer#RealMatrix#getQT#?#98	0.14586499149789456	0.14586499149789456	0.14586499149789456	cachedQt == null	_
org.apache.commons.math3.util.Precision#int#compareTo#?,double,double,double#97	0.14285714285714285	0.14285714285714285	0.14285714285714285	(0)>= 0	_
org.apache.commons.math3.linear.TriDiagonalTransformer#?#TriDiagonalTransformer#?,RealMatrix#63	0.14285714285714285	0.14285714285714285	0.14170851356127617	!(!matrix.isSquare())	_
org.apache.commons.math3.linear.AbstractRealMatrix#double[]#getRow#?,int#537	0.14002800840280097	0.14002800840280097	0.140028008402801	i < nCols	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#double[]#getUpperBound#?#80	0.16222142113076254	0.0	0.12977713690461004		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#double[]#getLowerBound#?#73	0.16222142113076254	0.0	0.12977713690461004		_
org.apache.commons.math3.linear.EigenDecomposition#void#transformToTridiagonal#?,RealMatrix#555	0.15617376188860607	0.0	0.12493900951088487		_
org.apache.commons.math3.linear.TriDiagonalTransformer#double[]#getSecondaryDiagonalRef#?#185	0.1543033499620919	0.0	0.12344267996967354		_
org.apache.commons.math3.linear.TriDiagonalTransformer#double[]#getMainDiagonalRef#?#175	0.1543033499620919	0.0	0.12344267996967354		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#?#BaseAbstractMultivariateSimpleBoundsOptimizer#?,ConvergenceChecker<PointValuePair>#66	0.15249857033260467	0.0	0.12199885626608374		_
org.apache.commons.math3.random.BitsStreamGenerator#double#nextDouble#?#87	0.11624763874381928	0.11624763874381928	0.1162476387438193	((high | low) * 0x1.0p-52d)>= 0	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#double#computeObjectiveValue#?,double[]#99	0.11547005383792514	0.11624763874381928	0.11562557081910398	(function.value(point))> 0	_
org.apache.commons.math3.linear.TriDiagonalTransformer#void#transform#?#252	0.14285714285714285	0.0	0.11428571428571428		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#PointValuePair#optimizeInternal#?,int,MultivariateFunction,GoalType,double[]#128	0.11043152607484653	0.11043152607484653	0.11043152607484653	!(f == null)	_
org.apache.commons.math3.optimization.AbstractConvergenceChecker#double#getRelativeThreshold#?#85	0.10846522890932808	0.11470786693528087	0.10971375651451865	(relativeThreshold)> 0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#walkInRowOrder#?,RealMatrixPreservingVisitor#419	0.08219949365267865	0.2182178902359924	0.1094031729693414	(visitor.end())!= 0	_
org.apache.commons.math3.linear.AbstractRealMatrix#double#walkInOptimizedOrder#?,RealMatrixPreservingVisitor#873	0.08192319205190406	0.2182178902359924	0.10918213168872173	(walkInRowOrder(visitor))> 0	_
org.apache.commons.math3.optimization.AbstractConvergenceChecker#double#getAbsoluteThreshold#?#92	0.1091089451179962	0.1091089451179962	0.10910894511799621	(absoluteThreshold)> 0	_
org.apache.commons.math3.optimization.SimpleValueChecker#boolean#converged#?,int,PointValuePair,PointValuePair#81	0.13483997249264842	0.0	0.10787197799411874		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#multiply#?,RealMatrix#150	0.10660035817780521	0.10660035817780521	0.10660035817780522	i < nSum	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#subtract#?,RealMatrix#101	0.105999788000636	0.105999788000636	0.10599978800063602	!(row < rowCount)	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][],boolean#116	0.105999788000636	0.105999788000636	0.10599978800063602	r < nRows	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#ConvergenceChecker<PointValuePair>#getConvergenceChecker#?#82	0.12803687993289598	0.0	0.10242950394631678		_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2309	0.10259783520851541	0.10153461651336192	0.10238519146948472	(sinQ(xa,xb))> 0	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#PointValuePair#optimize#?,int,FUNC,GoalType,double[]#105	0.1203858530857692	0.0	0.09630868246861536		_
org.apache.commons.math3.linear.MatrixUtils#void#checkSubtractionCompatible#?,AnyMatrix,AnyMatrix#523	0.09622504486493763	0.09622504486493763	0.09622504486493764	!((left.getRowDimension() != right.getRowDimension()) || (left.getColumnDimension() != right.getColumnDimension()))	_
org.apache.commons.math3.linear.MatrixUtils#void#checkMultiplicationCompatible#?,AnyMatrix,AnyMatrix#541	0.09407208683835973	0.09407208683835973	0.09407208683835974	!(left.getColumnDimension() != right.getRowDimension())	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1197	0.07980868844676221	0.14744195615489714	0.0933353419883892	yb > ab	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#GoalType#getGoalType#?#155	0.11547005383792514	0.0	0.09237604307034011		_
org.apache.commons.math3.optimization.PointValuePair#double[]#getPoint#?#74	0.1125087900926024	0.0	0.09000703207408192		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#double[]#getStartPoint#?#162	0.11043152607484653	0.0	0.08834522085987723		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#?#BaseAbstractMultivariateOptimizer#?,ConvergenceChecker<PointValuePair>#67	0.10721125348377948	0.0	0.0857690027870236		_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2255	0.08304547985373997	0.08247860988423225	0.08293210585983844	(-cosQ(xa,xb))!= 0	_
org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor#double#end#?#41	0.08084520834544433	0.08084520834544433	0.08084520834544433	(0)== 0	_
org.apache.commons.math3.optimization.PointValuePair#?#PointValuePair#?,double[],double,boolean#61	0.09759000729485333	0.0	0.07807200583588267		_
org.apache.commons.math3.optimization.PointValuePair#?#PointValuePair#?,double[],double#47	0.09759000729485333	0.0	0.07807200583588267		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,int,int#81	0.09578262852211514	0.0	0.07662610281769211		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,double[][]#130	0.07412493166611012	0.07412493166611012	0.07412493166611012	!(data == null || data[0] == null)	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#copyOut#?#531	0.07235746052924216	0.07235746052924216	0.07235746052924216	!(i < nRows)	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1800	0.06085806194501846	0.11785113019775793	0.07225667559556635	b < cosEpsB	_
org.apache.commons.math3.util.Pair#V#getValue#?#74	0.0873704056661038	0.0	0.06989632453288304		_
org.apache.commons.math3.util.FastMath$CodyWaite#?#CodyWaite#?,double,double#3806	0.06651901052377393	0.07537783614444091	0.06829077564790732	remB == a	_
org.apache.commons.math3.util.FastMath$CodyWaite#double#getRemB#?#3839	0.06651901052377393	0.07142857142857142	0.06750092270473343	(finalRemB)>= 0	_
org.apache.commons.math3.util.FastMath$CodyWaite#int#getK#?#3827	0.06651901052377393	0.06651901052377393	0.06651901052377393	(finalK)> 0	_
org.apache.commons.math3.util.FastMath$CodyWaite#double#getRemA#?#3833	0.06651901052377393	0.06651901052377393	0.06651901052377393	(finalRemA)!= 0	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#transpose#?#599	0.08247860988423225	0.0	0.06598288790738581		_
org.apache.commons.math3.linear.AbstractRealMatrix#boolean#isSquare#?#616	0.08192319205190406	0.0	0.06553855364152325		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#307	0.06119900613621046	0.07602859212697055	0.06416492333436248	(data[row][column])< 0	_
org.apache.commons.math3.util.FastMath#double#cosQ#?,double,double#1821	0.06097107608496923	0.07647191129018725	0.06407124312601284	b == pi2b	_
org.apache.commons.math3.linear.ArrayRealVector#double#getEntry#?,int#600	0.06337242505244779	0.0657951694959769	0.06385697394115362	(data[index])> 0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#315	0.062136976600120006	0.062136976600120006	0.062136976600120006	data[row][column] == value	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#290	0.062136976600120006	0.062136976600120006	0.062136976600120006	i < data.length	_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1677	0.0584206237836986	0.07053456158585983	0.06084341134413085	p < x	_
org.apache.commons.math3.util.Pair#K#getKey#?#65	0.07602859212697055	0.0	0.06082287370157644		_
org.apache.commons.math3.util.FastMath#double#polySine#?,double#1657	0.0584206237836986	0.06565321642986127	0.05986714231293114	p <= x	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#RealMatrix#createMatrix#?,int,int#145	0.07453559924999299	0.0	0.0596284793999944		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#getData#?#254	0.07372097807744857	0.0	0.05897678246195886		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,double#272	0.07312724241271307	0.0	0.05850179393017046		_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#86	0.07254762501100116	0.0	0.058038100008800934		_
org.apache.commons.math3.util.FastMath#double#log#?,double#1096	0.0545544725589981	0.07106690545187015	0.057856959137572515	(log(x,null))< 0	_
org.apache.commons.math3.linear.ArrayRealVector#int#getDimension#?#610	0.0575435337648436	0.0576390417704235	0.05756263536595958	(data.length)> 0	_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3523	0.0545544725589981	0.06622661785325219	0.05688890161784892	(a)> 0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getRowDimension#?#339	0.0536828127095019	0.0536828127095019	0.0536828127095019	((data == null) ? 0 : data.length)> 0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getColumnDimension#?#345	0.05360562674188974	0.05360562674188974	0.05360562674188975	(((data == null) || (data[0] == null)) ? 0 : data[0].length)> 0	_
org.apache.commons.math3.util.Pair#?#Pair#?,K,V#47	0.06622661785325219	0.0	0.05298129428260176		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#80	0.06237828615518053	0.0	0.04990262892414443		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#547	0.062136976600120006	0.0	0.049709581280096005		_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#71	0.04956815970966096	0.04956815970966096	0.04956815970966096	!(columnDimension < 1)	_
org.apache.commons.math3.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#402	0.04914731871829905	0.04914731871829905	0.049147318718299055	!(row < 0 || row >= m.getRowDimension())	_
org.apache.commons.math3.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#418	0.0490880693673816	0.0490880693673816	0.04908806936738161	!(column < 0 || column >= m.getColumnDimension())	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#62	0.06119900613621046	0.0	0.04895920490896837		_
org.apache.commons.math3.util.Incrementor#void#setMaximalCount#?,int#96	0.045221563164613454	0.045221563164613454	0.045221563164613454	maximalCount <= max	_
org.apache.commons.math3.util.FastMath#long#abs#?,long#2974	0.04267895997763199	0.05415303610738823	0.04497377520358324	((x < 0l) ? -x : x)== 0	_
org.apache.commons.math3.util.Incrementor#void#incrementCount#?#155	0.044151078568834795	0.044194173824159216	0.044159697619899685	!(++count > maximalCount)	_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#337	0.04360207201969474	0.044194173824159216	0.04372049238058763	!(yInt < 0)	_
org.apache.commons.math3.util.FastMath#int#min#?,int,int#3396	0.0436852028330519	0.04372694694466261	0.043693551655374044	((a <= b) ? a : b)!= 0	_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#81	0.04222003309207491	0.04222003309207491	0.04222003309207491	!(cb == null)	_
org.apache.commons.math3.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#389	0.051231551957855996	0.0	0.0409852415662848		_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#375	0.03372916286774424	0.0582222509739582	0.03862778048898703	(Math.sqrt(a))<= 0	_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#264	0.03826393658966905	0.03832008326196737	0.03827516592412871	!(o == null)	_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?#53	0.0445435403187374	0.0	0.035634832254989916		_
org.apache.commons.math3.util.Incrementor#void#resetCount#?#164	0.043478260869565216	0.0	0.034782608695652174		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int#62	0.042257712736425826	0.0	0.033806170189140665		_
org.apache.commons.math3.util.FastMath#double#abs#?,double#2992	0.02922278160934018	0.03434014098717226	0.030246253484906598	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)== 0	_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?#43	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[][]#loadLnMant#?#6174	0.0	0.0	0.0		_
org.apache.commons.math3.random.MersenneTwister#void#setSeed#?,long#216	0.0	0.0	0.0		_
org.apache.commons.math3.random.MersenneTwister#void#setSeed#?,int[]#205	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String#115	0.0	0.0	0.0		_
org.apache.commons.math3.random.MersenneTwister#void#setSeed#?,int#151	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?,Locale#224	0.0	0.0	0.0		_
org.apache.commons.math3.random.MersenneTwister#?#MersenneTwister#?#107	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,NumberFormat#99	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#RealVectorFormat#getInstance#?#162	0.0	0.0	0.0		_
org.apache.commons.math3.random.BitsStreamGenerator#void#clear#?#165	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#109	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?#215	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#171	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#82	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String,NumberFormat#140	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#int#max#?,int,int#3464	0.0	0.0	0.0		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#54	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#NumberFormat#getFormat#?#207	0.0	0.0	0.0		_
org.apache.commons.math3.random.BitsStreamGenerator#?#BitsStreamGenerator#?#36	0.0	0.0	0.0		_
