line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#216	2.69734292831442	2.69734292831442	2.6962911707722115	!(slot == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldTraverse#?,NodeTraversal,Node,Node#454	2.7048159424301135	2.7048159424301135	2.696097425961805	NodeUtil.isHoistedFunctionDeclaration(child)	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1108	2.692637697204539	2.6940215887074452	2.693744810406864	!(type != narrowed)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#366	2.6918073623027956	2.7088292277885415	2.6936617769166897	sourceCursor - 1<c	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#224	2.6990035981179075	2.6990035981179075	2.6929144755051206	!(shouldTraverseFunctions || n == cfg.getEntry().getValue())	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValueOwner#?,Node#3161	2.695682258510933	2.695682258510933	2.6927207306947136	!(isGet(lValue))	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForTypedef#?,NodeTraversal,Node,JSDocInfo#1660	2.6866869637420425	2.6866869637420425	2.6866592859119844	info == null || !info.hasTypedefType()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#555	2.6875172986437863	2.6875172986437863	2.6838361472460557	info != null	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#515	2.6835040132853583	2.6835040132853583	2.6835040132853583	info == null	_
com.google.javascript.jscomp.TypeInferencePass#Collection<Var>#getUnflowableVars#?,Scope#97	2.68156656518129	2.68156656518129	2.6815665651812894	current.isLocal()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#847	2.6698034874065875	2.6841959590368116	2.6811790755604763	!(ownerName != null)	_
com.google.javascript.rhino.jstype.UnionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#524	2.6808746194298365	2.6808746194298365	2.6808746194298365	!(changed)	_
com.google.javascript.jscomp.NodeUtil#String#getBestLValueName#?,Node#3170	2.683642402435649	2.683642402435649	2.680016606698035	lValue == null || lValue.getParent() == null	_
com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback#void#enterScope#?,NodeTraversal#125	2.672432881262109	2.68156656518129	2.6797398283974534	!(scope.isGlobal())	_
com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback#void#exitScope#?,NodeTraversal#134	2.68156656518129	2.68156656518129	2.6797398283974534	scope.isLocal()	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#86	2.6776916689731527	2.6776916689731527	2.6776916689731527	referencedType instanceof ObjectType	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodes#?,Node,String,StaticScope<JSType>#1393	2.6772765015222806	2.6774148906725714	2.677387212842513	!(resolveMode == ResolveMode.LAZY_EXPRESSIONS)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#662	2.6714641572100746	2.6716025463603654	2.671574868530307	!(type == null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnType#?,JSDocInfo#296	2.669111541655134	2.6716025463603654	2.671104345419319	!(info != null && info.hasReturnType())	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1717	2.67035704400775	2.67035704400775	2.67035704400775	n == scope.getRootNode()	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#1757	2.67035704400775	2.67035704400775	2.67035704400775	functionType != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#241	2.669111541655134	2.669111541655134	2.669111541655134	oldType == null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#510	2.669111541655134	2.669111541655134	2.669111541655134	!(templateTypeName != null && !foundTemplateType)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo#422	2.669111541655134	2.669111541655134	2.669111541655134	!(info != null && info.hasThisType())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType,boolean#1018	2.6689731525048437	2.6689731525048437	2.6689177968447275	n.getType() == Token.NAME	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#StaticSlot<JSType>#getSlot#?,String#490	2.6686963742042624	2.6686963742042624	2.6685579850539716	!(symbols.containsKey(name))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resolveTypesInScope#?,StaticScope<JSType>#900	2.6609465817879876	2.67035704400775	2.6684749515637973	!(scope != null && scope.getParentScope() == null)	_
com.google.javascript.rhino.Node#Iterable<Node>#children#?#1379	2.69734292831442	2.69734292831442	2.668419595903681	first == null	_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#147	2.668004428452809	2.6681428176031	2.666565181289787	!(cache.dirtySymbols.contains(name))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#93	2.7003874896208138	2.7003874896208138	2.666482147799613	!(matchChar('/'))	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseChildren#?,Node,FlowScope#1035	2.6656518128978686	2.6656518128978686	2.6656518128978686	el != null	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Scope#552	2.6704954331580404	2.6704954331580404	2.6649598671464156	scopeCallback != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2190	2.693052864655411	2.693052864655411	2.664572377525602	!(token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,int,int#548	2.647384445059507	2.6671740935510657	2.663216163852754	mergeLineCharNo(lineno,charno)!=charno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#261	2.692084140603377	2.6962358151120953	2.6630777747024634	getCharIgnoreLineEnd()<test	_
com.google.javascript.jscomp.Scope$Var#void#resolveType#?,ErrorReporter#286	2.6612233600885693	2.6612233600885693	2.6612233600885693	type != null	_
com.google.javascript.jscomp.TypeInference#FlowScope#flowThrough#?,Node,FlowScope#178	2.6612233600885693	2.6612233600885693	2.6612233600885693	!(input == bottomScope)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#resolveTypes#?#423	2.6650982562967065	2.6612233600885693	2.6612233600885693	vars.hasNext()	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#450	2.6610849709382784	2.6610849709382784	2.661084970938278	!outBefore.get(i).equals(state.out.get(i))	_
com.google.javascript.rhino.jstype.FunctionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#1051	2.6610849709382784	2.6610849709382784	2.661084970938278	!(i < subTypes.size())	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#474	2.6610849709382784	2.6610849709382784	2.661084970938278	!values.isEmpty()	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#void#initialize#?#398	2.6610849709382784	2.6610849709382784	2.661084970938278	!(i < outEdgeCount)	_
com.google.javascript.jscomp.LinkedFlowScope#boolean#equals#?,Object#276	2.6612233600885693	2.6612233600885693	2.661001937448104	this.getFunctionScope() != that.getFunctionScope()	_
com.google.javascript.jscomp.Compiler#TypeValidator#getTypeValidator#?#1136	2.6609465817879876	2.6609465817879876	2.6609465817879876	typeValidator == null	_
com.google.javascript.jscomp.LinkedFlowScope#LinkedFlowScope#optimize#?#237	2.660669803487407	2.660669803487407	2.660669803487407	current.parent != null && current.lastSlot == current.parent.lastSlot	_
com.google.javascript.jscomp.NodeUtil#String#getSourceName#?,Node#2946	2.660531414337116	2.660531414337116	2.660531414337116	sourceName == null && n != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#618	2.6711873789094933	2.660669803487407	2.6603653473567674	!(implicitPrototype != null)	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#543	2.6144478272903404	2.671740935510656	2.6602823138665928	mergeLineCharNo(lineno,charno)!=charno	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	2.7807915859396624	2.7807915859396624	2.660060891226128	n.getType() == Token.OBJECTLIT	_
com.google.javascript.rhino.jstype.ArrowType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#234	2.659839468585663	2.659839468585663	2.659839468585663	parameters != null	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,boolean#177	2.648353169111542	2.660669803487407	2.658206476612234	!(currentMarker != null)	_
com.google.javascript.rhino.jstype.JSType#JSType#resolve#?,ErrorReporter,StaticScope<JSType>#1017	2.657902020481594	2.657902020481594	2.657597564350955	!(resolved)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#508	2.6570716855798504	2.6668973152504845	2.656573484638804	!(parent != null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#371	2.653888735123166	2.6545806808746195	2.6544422917243287	position - lineIndex - 1>0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1740	2.6541655134237474	2.6543039025740383	2.65427622474398	!(match(JsDocToken.LT))	_
com.google.javascript.jscomp.LinkedFlowScope#?#LinkedFlowScope#?,FlatFlowScopeCache,LinkedFlowScope#66	2.654027124273457	2.654027124273457	2.6539164129532242	directParent == null	_
com.google.javascript.jscomp.LinkedFlowScope#FlowScope#createChildFlowScope#?#167	2.6534735676722945	2.6534735676722945	2.6534735676722945	!(depth > MAX_DEPTH)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordConstructor#?#666	2.653196789371713	2.653196789371713	2.653113755881539	!hasAnySingletonTypeTags() && !currentInfo.isConstructor() && !currentInfo.isInterface()	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#527	2.6887628009964017	2.6887628009964017	2.6496263492942154	!(parent != null)	_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#219	2.6468308884583447	2.6487683365624135	2.6461389427068918	!(nextNode != cfg.getImplicitReturn())	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1019	2.6466924993080543	2.6466924993080543	2.6439523941322998	isForward	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#916	2.64350954885137	2.64350954885137	2.6398560752836975	!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c)	_
com.google.javascript.jscomp.DataFlowAnalysis#?#DataFlowAnalysis#?,ControlFlowGraph<N>,JoinOp<L>#125	2.633407140880155	2.633407140880155	2.6333241073899805	nodeComparator != null	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedPredNodes#?,DiGraphNode<N,E>#230	2.6332687517298643	2.6332687517298643	2.6332687517298643	!(dNode == null)	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#int#getPosition#?,DiGraphNode<Node,Branch>#1045	2.632991973429283	2.632991973429283	2.632991973429283	priority>=0	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,String#836	2.6324384168281205	2.6324384168281205	2.6324384168281205	!(jsTypeName.equals(templateTypeName))	_
com.google.javascript.jscomp.CompilerInput#boolean#isExtern#?#319	2.6303625795737613	2.6303625795737613	2.6303625795737613	!(ast == null || ast.getSourceFile() == null)	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String,int,int#301	2.6267644616662054	2.6267644616662054	2.6267644616662054	!(null == str)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#54	2.590368115139773	2.6336839191807364	2.6249930805424855	!(node != null)	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#381	2.67035704400775	2.67035704400775	2.622806531967894	nodeType != null && nodeType.isFunctionType()	_
