line	original_score	max_predicate_score	total	predicate	label
org.jfree.data.KeyedObjects2D#?#KeyedObjects2D#?#76	0.07273929674533079	0.0	0.07273929674533079		_
org.jfree.chart.event.ChartChangeEvent#void#setType#?,ChartChangeEventType#131	0.07142857142857142	0.0	0.07142857142857142		_
org.jfree.data.KeyedObjects#void#setObject#?,Comparable,Object#212	0.07106690545187015	0.0	0.07106690545187015		_
org.jfree.data.KeyedObjects#int#getIndex#?,Comparable#145	0.07106690545187015	0.0	0.07106690545187015		_
org.jfree.data.KeyedObject#?#KeyedObject#?,Comparable,Object#73	0.07035975447302918	0.0	0.07035975447302918		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#?#AbstractCategoryItemRenderer#?#255	0.06950480468569159	0.0	0.06950480468569159		_
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator#?#StandardCategorySeriesLabelGenerator#?#75	0.06917144638660747	0.0	0.06917144638660747		_
org.jfree.data.KeyedObjects#?#KeyedObjects#?#73	0.06900655593423542	0.0	0.06900655593423542		_
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator#?#StandardCategorySeriesLabelGenerator#?,String#84	0.06851887098275317	0.0	0.06851887098275317		_
org.jfree.chart.util.ObjectList#void#set#?,int,Object#95	0.06726727939963124	0.0	0.06726727939963124		_
org.jfree.chart.plot.Plot#Plot#getParent#?#456	0.0659380473395787	0.0	0.0659380473395787		_
org.jfree.chart.plot.Plot#?#Plot#?#325	0.06565321642986127	0.0	0.06565321642986127		_
org.jfree.data.general.AbstractDataset#void#addChangeListener#?,DatasetChangeListener#133	0.06523280730534423	0.0	0.06523280730534423		_
org.jfree.chart.util.ObjectList#Object#get#?,int#85	0.06495698024616309	0.0	0.06495698024616309		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?,Paint[],Paint[],Paint[],Stroke[],Stroke[],Shape[]#201	0.06482037235521644	0.0	0.06482037235521644		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?#150	0.06482037235521644	0.0	0.06482037235521644		_
org.jfree.chart.plot.Plot#void#notifyListeners#?,PlotChangeEvent#972	0.06154574548966636	0.0	0.06154574548966636		_
org.jfree.chart.event.PlotChangeEvent#?#PlotChangeEvent#?,Plot#65	0.06154574548966636	0.0	0.06154574548966636		_
org.jfree.chart.util.AbstractObjectList#Object#get#?,int#111	0.06097107608496923	0.0	0.06097107608496923		_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,double,double,double,double#102	0.058520573598065284	0.0	0.058520573598065284		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#399	0.04833682445228318	0.0	0.04833682445228318		_
org.jfree.chart.renderer.RenderAttributes#?#RenderAttributes#?#120	0.04833682445228318	0.0	0.04833682445228318		_
org.jfree.chart.labels.ItemLabelPosition#?#ItemLabelPosition#?,ItemLabelAnchor,TextAnchor#90	0.04833682445228318	0.0	0.04833682445228318		_
org.jfree.chart.renderer.RenderAttributes#?#RenderAttributes#?,boolean#130	0.04833682445228318	0.0	0.04833682445228318		_
org.jfree.chart.renderer.RenderAttributes#void#setDefaultFillPaint#?,Paint#265	0.04833682445228318	0.0	0.04833682445228318		_
org.jfree.chart.util.ShapeList#?#ShapeList#?#59	0.0481683050859088	0.0	0.0481683050859088		_
org.jfree.chart.util.StrokeList#?#StrokeList#?#58	0.04789131426105757	0.0	0.04789131426105757		_
org.jfree.chart.util.PaintList#?#PaintList#?#59	0.04778184825674966	0.0	0.04778184825674966		_
org.jfree.chart.util.AbstractObjectList#int#size#?#149	0.046274481338274755	0.0	0.046274481338274755		_
org.jfree.data.general.AbstractDataset#void#fireDatasetChanged#?,DatasetChangeInfo#176	0.04564354645876384	0.0	0.04564354645876384		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?#77	0.04356068418690321	0.0	0.04356068418690321		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int#86	0.04356068418690321	0.0	0.04356068418690321		_
org.jfree.data.event.DatasetChangeEvent#?#DatasetChangeEvent#?,Object,Dataset,DatasetChangeInfo#92	0.04264014327112208	0.0	0.04264014327112208		_
org.jfree.data.general.AbstractDataset#?#AbstractDataset#?#97	0.042371359860703575	0.0	0.042371359860703575		_
org.jfree.data.general.DatasetGroup#?#DatasetGroup#?#64	0.04233337566673017	0.0	0.04233337566673017		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object,JFreeChart,ChartChangeEventType#93	0.040555355282690636	0.0	0.040555355282690636		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object#69	0.040555355282690636	0.0	0.040555355282690636		_
org.jfree.chart.labels.ItemLabelAnchor#?#ItemLabelAnchor#?,String#168	0.0	0.0	0.0		_
org.jfree.chart.text.TextAnchor#?#TextAnchor#?,String#125	0.0	0.0	0.0		_
org.jfree.chart.event.ChartChangeEventType#?#ChartChangeEventType#?,String#75	0.0	0.0	0.0		_
