line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#fillInitialValues#?,Reference,Map<String,Node>#304	0.6	0.6	0.4942857142857143	!(key != null)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isLhsOfForInExpression#?,Node#608	0.5813953488372093	0.5813953488372093	0.4911579457364342	parent.isVar()	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2147	2.272727272727273	0.0	0.4545454545454545		_
com.google.javascript.jscomp.NodeUtil#Node#newVarNode#?,String,Node#2545	0.14124293785310735	0.3968253968253968	0.34570890503093893	!(value != null)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#boolean#provablyExecutesBefore#?,BasicBlock#710	0.2318840579710145	0.32	0.3023768115942029	!(currentBlock.isHoisted)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingDeclarationAt#?,int#359	0.3472222222222222	0.3472222222222222	0.30216802168021684	!(maybeInit.isInitializingDeclaration())	_
com.google.javascript.jscomp.NodeUtil#void#visitPreOrder#?,Node,Visitor,Predicate<Node>#2717	0.25806451612903225	0.25806451612903225	0.25806451612903225	traverseChildrenPred.apply(node)	_
com.google.javascript.rhino.Node#String#propToString#?,int#141	1.2857142857142858	0.0	0.2571428571428571		_
com.google.javascript.rhino.InputId#String#toString#?#74	1.25	0.0	0.24999999999999994		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#blacklistVarReferencesInTree#?,Node,Scope#116	1.1428571428571428	0.0	0.2285714285714285		_
com.google.javascript.jscomp.ReorderConstantExpression#Node#optimizeSubtree#?,Node#42	0.125	0.2	0.18500000000000003	!(NodeUtil.isRelationalOperation(subtree))	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#visit#?,NodeTraversal,Node,Node#161	0.20512820512820512	0.20512820512820512	0.17750738983982953	isBlockBoundary(n,parent)	_
com.google.javascript.jscomp.ReferenceCollectingCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#198	0.20512820512820512	0.20512820512820512	0.17750738983982953	isBlockBoundary(n,parent)	_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#352	0.7352941176470589	0.0	0.14705882352941174		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isWellDefined#?#326	0.1388888888888889	0.14619883040935672	0.14473684210526314	!(!initBlock.provablyExecutesBefore(references.get(i).getBasicBlock()))	_
com.google.javascript.jscomp.AliasKeywords$VoidKeywordAliasSpecification#void#visit#?,Node,Node#268	0.125	0.125	0.125	value.isNumber() && value.getDouble() == 0	_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1025	0.625	0.0	0.12499999999999997		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1017	0.625	0.0	0.12499999999999997		_
com.google.javascript.rhino.Node#String#toStringTree#?#1011	0.625	0.0	0.12499999999999997		_
com.google.javascript.jscomp.FunctionRewriter$IdentityReducer#boolean#isIdentityFunction#?,Node#330	0.125	0.125	0.12222222222222222	!(value != null && value.isName() && value.getString().equals(paramNode.getString()))	_
com.google.javascript.jscomp.ConstCheck#void#visit#?,NodeTraversal,Node,Node#93	0.038461538461538464	0.14285714285714285	0.12197802197802197	!(isConstant(var))	_
com.google.javascript.jscomp.FunctionRewriter$SetterReducer#Node#getSetPropertyName#?,Node#515	0.125	0.125	0.11818181818181818	!NodeUtil.isExprAssign(statement)	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#String#getPrototypePropertyNameFromRValue#?,Node#406	0.14285714285714285	0.14285714285714285	0.11727078891257996	lastDot == -1	_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.5555555555555556	0.0	0.11111111111111109		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#320	0.5555555555555556	0.0	0.11111111111111109		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isVarOrAssignExprLhs#?,Node#243	0.5434782608695652	0.0	0.10869565217391301		_
com.google.javascript.jscomp.InlineSimpleMethods$InlineTrivialAccessors#void#visit#?,NodeTraversal,Node,Node,String#75	0.125	0.125	0.10645161290322581	definitions == null || definitions.size() == 0	_
com.google.javascript.rhino.Node#String#toString#?#936	0.5319148936170213	0.0	0.10638297872340423		_
com.google.javascript.jscomp.AliasKeywords#void#addAliasNodes#?,Node#406	0.07692307692307693	0.1111111111111111	0.10427350427350428	!(codeChanged)	_
com.google.javascript.jscomp.Compiler#int#nextUniqueNameId#?#957	0.10330578512396695	0.10330578512396695	0.10330578512396695	uniqueNameId++>=0	_
com.google.javascript.jscomp.NodeUtil#String#opToStrNoFail#?,int#2182	0.10062893081761007	0.10062893081761007	0.10062893081761007	!(res == null)	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#inlineNonConstants#?,Var,ReferenceCollection,boolean#267	0.1111111111111111	0.1111111111111111	0.0953405017921147	!(init != null)	_
com.google.javascript.jscomp.OptimizeReturns#boolean#callResultsMaybeUsed#?,SimpleDefinitionFinder,DefinitionSite#93	0.1111111111111111	0.1111111111111111	0.09494949494949495	!defFinder.canModifyDefinition(definition)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldComparison#?,Node,Node,Node#926	0.1	0.1	0.09428571428571429	n.getType() != Token.GT && n.getType() != Token.LT	_
com.google.javascript.jscomp.GlobalVarReferenceMap#void#resetGlobalVarReferences#?,Map<Var,ReferenceCollection>#83	0.07102272727272728	0.09881422924901186	0.0930963272194342	!(var.isGlobal())	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isNeverAssigned#?#465	0.1111111111111111	0.1111111111111111	0.0902874902874903	!(i < size)	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isImmutableAndWellDefinedVariable#?,Var,ReferenceCollection#695	0.03225806451612903	0.1111111111111111	0.0902874902874903	!(!isNeverAssigned)	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#void#visit#?,NodeTraversal,Node,Node#280	0.047619047619047616	0.1	0.08952380952380953	!(lValueName != null && lValueName.endsWith(".prototype"))	_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#137	0.014084507042253521	0.1	0.08281690140845072	!(NodeUtil.isGet(lhs))	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#exitScope#?,NodeTraversal#182	0.08650519031141868	0.08650519031141868	0.08260897798640035	!(t.getScope().isGlobal())	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1221	0.08163265306122448	0.08163265306122448	0.08163265306122447	Token.SHEQ!=0	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#945	0.3968253968253968	0.0	0.07936507936507935		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#656	0.2222222222222222	0.09	0.07707042253521126	c != first	_
com.google.javascript.jscomp.AliasKeywords$AliasSpecification#void#doAlias#?,AbstractCompiler#127	0.07692307692307693	0.07692307692307693	0.07692307692307693	!(isAliased)	_
com.google.javascript.jscomp.AliasKeywords$ThrowAliasSpecification#int#minOccurrencesRequiredToAlias#?#191	0.07692307692307693	0.07692307692307693	0.07692307692307693	MIN_OCCURRENCES_REQUIRED_TO_ALIAS_THROW>=0	_
com.google.javascript.jscomp.AliasKeywords$VoidKeywordAliasSpecification#int#minOccurrencesRequiredToAlias#?#275	0.07692307692307693	0.07692307692307693	0.07692307692307693	MIN_OCCURRENCES_REQUIRED_TO_ALIAS_LITERAL!=0	_
com.google.javascript.jscomp.AliasKeywords$AliasSpecification#boolean#maybeInsertAliasDeclarationIntoParseTree#?,Node#114	0.07692307692307693	0.07692307692307693	0.07692307692307693	!(nodes.size() >= minOccurrencesRequiredToAlias())	_
com.google.javascript.jscomp.AliasKeywords$KeywordAliasSpecification#int#minOccurrencesRequiredToAlias#?#233	0.07692307692307693	0.07692307692307693	0.07692307692307693	MIN_OCCURRENCES_REQUIRED_TO_ALIAS_LITERAL!=0	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#1033	0.07692307692307693	0.07692307692307693	0.07692307692307693	!(nameNode.getFirstChild().isString() && STRING_REGEXP_METHODS.contains(nameNode.getLastChild().getString()))	_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#?#BasicBlock#?,BasicBlock,Node#673	0.07836990595611286	0.07836990595611286	0.0761007505021557	root.getParent() != null	_
com.google.javascript.jscomp.FunctionRewriter$IdentityReducer#Node#reduce#?,Node#309	0.07692307692307693	0.07692307692307693	0.07582417582417582	!(isIdentityFunction(node))	_
com.google.javascript.jscomp.GatherRawExports#boolean#isGlobalThisObject#?,NodeTraversal,Node#67	0.06666666666666667	0.08333333333333333	0.0735632183908046	!(n.isName())	_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#745	0.07317073170731707	0.07317073170731707	0.07317073170731707	firstNonOperator.getType() == op	_
com.google.javascript.jscomp.Compiler#void#updateGlobalVarReferences#?,Map<Var,ReferenceCollection>,Node#2317	0.06944444444444445	0.07204610951008646	0.07152577649695806	!(globalRefMap == null)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isVarDeclaration#?#565	0.35714285714285715	0.0	0.07142857142857141		_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#603	0.01773049645390071	0.08250825082508251	0.06955269995084616	!(last == null)	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#addReference#?,NodeTraversal,Var,Reference#242	0.06793478260869565	0.06944444444444445	0.06914251207729469	!(referenceInfo == null)	_
com.google.javascript.jscomp.GlobalVarReferenceMap#void#updateGlobalVarReferences#?,Map<Var,ReferenceCollection>,Node#102	0.06925207756232687	0.06925207756232687	0.06913792578612524	refMap == null || !root.isScript()	_
com.google.javascript.jscomp.AliasKeywords#boolean#needsAliases#?#385	0.07692307692307693	0.07692307692307693	0.06894586894586895	!spec.nodes.isEmpty()	_
com.google.javascript.jscomp.AliasKeywords#void#process#?,Node,Node#372	0.07692307692307693	0.07692307692307693	0.06894586894586895	needsAliases()	_
com.google.javascript.jscomp.AliasKeywords$FindAliasableNodes#void#visit#?,NodeTraversal,Node,Node#45	0.07692307692307693	0.07692307692307693	0.06868131868131869	isAliasableType(type)	_
com.google.javascript.jscomp.FunctionRewriter$SingleReturnStatementReducer#Node#maybeGetSingleReturnRValue#?,Node#274	0.07142857142857142	0.07142857142857142	0.06766917293233082	statement.isReturn()	_
com.google.javascript.jscomp.ReferenceCollectingCallback#boolean#isBlockBoundary#?,Node,Node#208	0.26229508196721313	0.06702412868632708	0.06702412868632708	parent != null	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1187	0.06557377049180328	0.06557377049180328	0.06557377049180328	8>0	_
com.google.javascript.jscomp.RemoveUnusedClassProperties#boolean#isPinningPropertyUse#?,Node#131	0.05555555555555555	0.06666666666666667	0.06444444444444444	!(NodeUtil.isAssignmentOp(parent) || parent.isInc() || parent.isDec())	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#boolean#canBeRedeclared#?,Node,Scope#197	0.07142857142857142	0.07142857142857142	0.06428571428571428	!(!lhs.isName())	_
com.google.javascript.jscomp.SimpleDefinitionFinder#boolean#canModifyDefinition#?,Definition#316	0.07692307692307693	0.07692307692307693	0.06381118881118882	useSites.isEmpty()	_
com.google.javascript.jscomp.PureFunctionIdentifier#void#propagateSideEffects#?#272	0.07142857142857142	0.07142857142857142	0.06091644204851752	defs == null	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#386	0.06666666666666667	0.06666666666666667	0.060476190476190475	right.getNext() != null || !NodeUtil.isImmutableValue(right)	_
com.google.javascript.jscomp.OptimizeParameters#boolean#canChangeSignature#?,DefinitionSite,SimpleDefinitionFinder#113	0.06666666666666667	0.06666666666666667	0.05650793650793651	!defFinder.canModifyDefinition(definition)	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#445	0.037037037037037035	0.058823529411764705	0.05446623093681917	!(value != null && !NodeUtil.evaluatesToLocalValue(value))	_
com.google.javascript.jscomp.GatherRawExports#void#visit#?,NodeTraversal,Node,Node#58	0.030303030303030304	0.058823529411764705	0.05311942959001782	!(isGlobalThisObject(t,n))	_
com.google.javascript.jscomp.NodeUtil#boolean#isEmptyBlock#?,Node#689	0.05263157894736842	0.05263157894736842	0.05263157894736842	n != null	_
com.google.javascript.jscomp.ClosureCodeRemoval$FindAssertionCalls#void#visit#?,NodeTraversal,Node,Node#174	0.043478260869565216	0.05263157894736842	0.05080091533180778	!(assertionNames.contains(fnName))	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#235	0.009157509157509158	0.0599250936329588	0.0497412276441192	!(binOp)	_
com.google.javascript.jscomp.FunctionRewriter$SetterReducer#Node#reduce#?,Node#483	0.05	0.05	0.049090909090909095	!(propName != null)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryReduceVoid#?,Node#183	0.047619047619047616	0.047619047619047616	0.047619047619047616	!(!child.isNumber() || child.getDouble() != 0.0)	_
com.google.javascript.jscomp.AliasKeywords$FindAliasableNodes#void#visitNameNode#?,Node#66	0.045454545454545456	0.047619047619047616	0.047186147186147186	!(isAliasDefinition(n))	_
com.google.javascript.jscomp.AliasKeywords#boolean#isAliasDefinition#?,Node#419	0.047619047619047616	0.047619047619047616	0.047186147186147186	!isAliasName(n.getString())	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseNode#?,Node,Node,Scope#216	0.017857142857142856	0.05555555555555555	0.04707602339181287	!(var != null)	_
com.google.javascript.jscomp.RemoveUnusedVars$CallSiteOptimizer#boolean#canModifyCallers#?,Node#599	0.047619047619047616	0.047619047619047616	0.04679089026915114	!(!SimpleDefinitionFinder.isSimpleFunctionDeclaration(function))	_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isSimpleAssignmentToName#?#616	0.23148148148148148	0.0	0.04629629629629629		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#exitScope#?,NodeTraversal#500	0.03333333333333333	0.05555555555555555	0.04604444444444444	!(!localVar || sideEffectInfo.blacklisted.contains(v))	_
com.google.javascript.jscomp.RenameProperties#VariableMap#getPropertyMap#?#360	0.045454545454545456	0.045454545454545456	0.045454545454545456	p.newName != null	_
com.google.javascript.jscomp.FunctionRewriter$GetterReducer#Node#getGetPropertyName#?,Node#443	0.045454545454545456	0.045454545454545456	0.04505928853754941	!(value != null && value.isGetProp() && value.getFirstChild().isThis())	_
com.google.javascript.jscomp.FunctionRewriter$GetterReducer#Node#reduce#?,Node#422	0.045454545454545456	0.045454545454545456	0.04505928853754941	!(propName != null)	_
com.google.javascript.rhino.Node#Node#copyInformationFromForTree#?,Node#1754	0.043859649122807015	0.043859649122807015	0.043859649122807015	child != null	_
com.google.javascript.jscomp.NodeUtil#boolean#isPrototypeProperty#?,Node#2496	0.045454545454545456	0.045454545454545456	0.04377104377104377	!(lhsString == null)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#384	0.045454545454545456	0.043478260869565216	0.043478260869565216	CONVERT_WHILE_TO_FOR	_
com.google.javascript.jscomp.FunctionRewriter$ReturnConstantReducer#Node#reduce#?,Node#369	0.043478260869565216	0.043478260869565216	0.042782608695652175	!(valueNode != null)	_
com.google.javascript.jscomp.FunctionRewriter$ReturnConstantReducer#Node#getValueNode#?,Node#385	0.043478260869565216	0.043478260869565216	0.042782608695652175	!(value != null && NodeUtil.isImmutableValue(value))	_
com.google.javascript.jscomp.UnreachableCodeElimination#Node#tryRemoveUnconditionalBranching#?,Node#155	0.043478260869565216	0.043478260869565216	0.04247491638795987	n.hasChildren()	_
com.google.javascript.jscomp.CrossModuleMethodMotion#void#process#?,Node,Node#83	0.021739130434782608	0.047619047619047616	0.04244306418219462	!(moduleGraph != null && moduleGraph.getModuleCount() > 1)	_
com.google.javascript.jscomp.InlineObjectLiterals#void#process#?,Node,Node#65	0.211864406779661	0.0	0.042372881355932195		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isVarInlineForbidden#?,Var#140	0.211864406779661	0.0	0.042372881355932195		_
com.google.javascript.jscomp.InlineObjectLiterals#?#InlineObjectLiterals#?,AbstractCompiler,Supplier<String>#60	0.211864406779661	0.0	0.042372881355932195		_
com.google.javascript.jscomp.RemoveUnusedClassProperties#void#visit#?,NodeTraversal,Node,Node#104	0.04	0.041666666666666664	0.04133333333333333	!(n.hasMoreThanOneChild() && target.isName() && target.getString().equals(NodeUtil.JSC_PROPERTY_NAME_FN))	_
com.google.javascript.jscomp.CrossModuleCodeMotion#void#process#?,Node,Node#77	0.016129032258064516	0.047619047619047616	0.041321044546851	!(graph != null && graph.getModuleCount() > 1)	_
com.google.javascript.rhino.Node#void#addChildBefore#?,Node,Node#648	0.041666666666666664	0.041666666666666664	0.040466000951022346	first == node	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#700	0.043478260869565216	0.047619047619047616	0.04005602240896359	!(!runOptimizeCalls)	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#730	0.024727992087042534	0.04528985507246377	0.04000546896363139	!(child == last)	_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#191	0.01818181818181818	0.045454545454545456	0.04000000000000001	!(c == n.getLastChild())	_
com.google.javascript.jscomp.MethodCompilerPass$GetExternMethods#void#visit#?,NodeTraversal,Node,Node#147	0.04	0.04	0.039407407407407405	parent.isAssign() && parent.getFirstChild() == n && n.getNext().isFunction()	_
com.google.javascript.jscomp.NodeUtil#boolean#isPrototypePropertyDeclaration#?,Node#2488	0.041666666666666664	0.041666666666666664	0.039047619047619046	!(!isExprAssign(n))	_
com.google.javascript.jscomp.RenameVars$ProcessVars#void#visit#?,NodeTraversal,Node,Node#277	0.030303030303030304	0.045454545454545456	0.03886363636363637	!(var != null)	_
com.google.javascript.jscomp.OptimizeCalls#void#process#?,Node,Node#53	0.038461538461538464	0.038461538461538464	0.038461538461538464	passes.size() > 0	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#592	0.045454545454545456	0.045454545454545456	0.03724859211584876	options.aliasKeywords	_
com.google.javascript.jscomp.MinimizeExitPoints#boolean#matchingExitNode#?,Node,int,String#286	0.037037037037037035	0.037037037037037035	0.03608124253285543	type == Token.RETURN	_
com.google.javascript.jscomp.AliasKeywords$AliasSpecification#int#getTokenId#?#138	0.03571428571428571	0.03571428571428571	0.03571428571428571	tokenId!=0	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#734	0.043478260869565216	0.043478260869565216	0.035667564447864564	options.removeUnusedPrototypeProperties	_
com.google.javascript.jscomp.AnalyzePrototypeProperties#void#process#?,Node,Node#147	0.011111111111111112	0.041666666666666664	0.035555555555555556	!(!canModifyExterns)	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownStringMethods#?,Node#98	0.037037037037037035	0.037037037037037035	0.035343915343915344	(!stringNode.isString()) || (!functionName.isString())	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#641	0.0012706480304955528	0.043478260869565216	0.03502591769808527	!(iter.hasNext())	_
com.google.javascript.rhino.Node#void#addChildrenAfter#?,Node,Node#678	0.0350109409190372	0.0350109409190372	0.03471734812307043	node != null	_
com.google.javascript.jscomp.RemoveUnusedVars#void#removeUnreferencedFunctionArgs#?,Scope#379	0.037037037037037035	0.037037037037037035	0.03462962962962963	!(!referenced.contains(var))	_
com.google.javascript.jscomp.Scope$Var#int#hashCode#?#328	0.03462603878116344	0.03462603878116344	0.03462603878116344	nameNode.hashCode()!=0	_
com.google.javascript.jscomp.OptimizeArgumentsArray#boolean#tryReplaceArguments#?,Scope#242	0.017241379310344827	0.038461538461538464	0.034217506631299736	highestIndex - numNamedParameter + 1==highestIndex	_
com.google.javascript.jscomp.SimpleDefinitionFinder#Node#getNameNodeFromFunctionNode#?,Node#423	0.03571428571428571	0.03571428571428571	0.03397683397683397	parent.isAssign()	_
com.google.javascript.jscomp.NameAnalyzer#void#process#?,Node,Node#1047	0.0031847133757961785	0.041666666666666664	0.03397027600849257	!(removeUnreferenced)	_
com.google.javascript.rhino.Node#void#addChildrenToFront#?,Node#629	0.04	0.04	0.0335625	last == null	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean#1026	0.006968641114982578	0.04	0.033393728222996515	s.charAt(i)<quote	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#657	0.03337783711615487	0.03337783711615487	0.03337783711615487	!(NodeUtil.isFunctionDeclaration(current))	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#466	0.03333333333333333	0.03333333333333333	0.032549019607843135	!right.hasChildren() || right.getFirstChild().getNext() != right.getLastChild()	_
com.google.javascript.jscomp.PureFunctionIdentifier$Driver#void#process#?,Node,Node#1092	0.03225806451612903	0.03225806451612903	0.03225806451612903	!(useNameReferenceGraph)	_
com.google.javascript.jscomp.CheckRegExp#void#visit#?,NodeTraversal,Node,Node#60	0.03125	0.03125	0.03125	!(name.equals("RegExp") && t.getScope().getVar(name) == null)	_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2165	0.1553398058252427	0.0	0.031067961165048535		_
com.google.javascript.jscomp.Normalize$FindExposeAnnotations#void#visit#?,NodeTraversal,Node,Node#171	0.030413625304136254	0.030413625304136254	0.030413625304136254	!(lhs.isGetProp() && isMarkedExpose(assign))	_
com.google.javascript.jscomp.ExploitAssigns#void#collapseAssign#?,Node,Node,Node#50	0.030303030303030304	0.030303030303030304	0.030303030303030304	!(isCollapsibleValue(leftValue,true) && collapseAssignEqualTo(expr,exprParent,leftValue))	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#624	0.03644314868804665	0.03644314868804665	0.030277862019410583	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations$GatherExtractionInfo#void#visit#?,NodeTraversal,Node,Node#257	0.030303030303030304	0.030303030303030304	0.02995670995670996	!n.isScript() && !n.isBlock()	_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#void#process#?,Node,Node#140	0.02857142857142857	0.030303030303030304	0.02995670995670996	!(extractionInfo.shouldExtract())	_
com.google.javascript.jscomp.RenameProperties$ProcessProperties#void#visit#?,NodeTraversal,Node,Node#458	0.029411764705882353	0.029411764705882353	0.029411764705882353	!(parent.isName() && RENAME_PROPERTY_FUNCTION_NAME.equals(parent.getString()))	_
com.google.javascript.jscomp.ShadowVariables$GatherReferenceInfo#void#visit#?,NodeTraversal,Node,Node#156	0.029411764705882353	0.029411764705882353	0.029411764705882353	!(var.getScope() != t.getScope())	_
com.google.javascript.jscomp.NameAnalyzer$ProcessExternals#void#visit#?,NodeTraversal,Node,Node#475	0.03571428571428571	0.03571428571428571	0.029208371246587806	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAndOr#?,Node,Node,Node#590	0.029411764705882353	0.029411764705882353	0.02865761689291101	!(result != null)	_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations$PrototypeMemberDeclaration#PrototypeMemberDeclaration#extractDeclaration#?,Node#359	0.02857142857142857	0.02857142857142857	0.02857142857142857	!NodeUtil.isPrototypePropertyDeclaration(n)	_
com.google.javascript.jscomp.NodeUtil#boolean#isSymmetricOperation#?,Node#526	0.14285714285714285	0.0	0.028571428571428564		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#void#addSymbolUse#?,String,JSModule,SymbolType#339	0.013333333333333334	0.03225806451612903	0.02833809718252348	!(def != anonymousNode)	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#blacklistVarReferencesInTree#?,Node,Scope#330	0.027777777777777776	0.027777777777777776	0.027777777777777776	c != null	_
com.google.javascript.jscomp.RemoveUnusedClassProperties#boolean#shouldTraverse#?,NodeTraversal,Node,Node#80	0.027777777777777776	0.027777777777777776	0.027777777777777776	n.isScript()	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#boolean#isSimpleAssignment#?,Node#543	0.03333333333333333	0.03333333333333333	0.027514124293785313	NodeUtil.isExprAssign(n) && n.getFirstChild().getFirstChild().isName()	_
com.google.javascript.jscomp.ClosureCodeRemoval#void#process#?,Node,Node#202	0.03225806451612903	0.03225806451612903	0.027406451612903227	removeAssertionCalls	_
com.google.javascript.jscomp.CombinedCompilerPass#void#traverse#?,AbstractCompiler,Node,List<Callback>#75	0.03225806451612903	0.03225806451612903	0.027406451612903227	!(callbacks.size() == 1)	_
