line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryReduceReturn#?,Node#412	0.02777777777777779	0.02777777777777779	0.027350427350427364	result != null	_
com.google.javascript.jscomp.InvocationsCallback#void#visit#?,NodeTraversal,Node,Node#53	0.02564102564102566	0.02564102564102566	0.02564102564102566	!(!nameNode.isString())	_
com.google.javascript.jscomp.CollapseAnonymousFunctions$Callback#void#visit#?,NodeTraversal,Node,Node#54	0.02564102564102566	0.02564102564102566	0.02564102564102566	!n.isVar()	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#optimizeSubtree#?,Node#85	0.02564102564102566	0.02564102564102566	0.02564102564102566	!(result != node)	_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#352	0.1282051282051282	0.0	0.025641025641025633		_
com.google.javascript.jscomp.CoalesceVariableNames#UndiGraph<Var,Void>#computeVariableNamesInterferenceGraph#?,NodeTraversal,ControlFlowGraph<Node>,Set<Var>#229	0.02564102564102566	0.02564102564102566	0.025512820512820535	!v.getParentNode().isFunction()	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#656	0.053333333333333344	0.02970297029702973	0.025447769496050744	c != first	_
com.google.javascript.jscomp.NodeUtil#String#opToStrNoFail#?,int#2182	0.024691358024691357	0.024691358024691357	0.024691358024691357	!(res == null)	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#void#enterScope#?,NodeTraversal#211	0.02777777777777779	0.02777777777777779	0.02463186077643911	!(isGlobalFunctionDeclaration(t,n))	_
com.google.javascript.jscomp.SimpleDefinitionFinder#boolean#isSimpleFunctionDeclaration#?,Node#404	0.02564102564102566	0.02564102564102566	0.024512820512820534	fn.getFirstChild().getString().isEmpty() && (NodeUtil.isExprAssign(gramps) || parent.isName())	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryRemoveRedundantExit#?,Node#525	0.025000000000000022	0.025000000000000022	0.024444444444444467	follow == null && (n.isThrow() || exitExpr != null)	_
com.google.javascript.jscomp.RenameProperties#void#generateNames#?,Set<Property>,Set<String>#343	0.024390243902439046	0.024390243902439046	0.024390243902439046	p.newName == null	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#canInline#?,Reference,Reference,Reference#539	0.02777777777777779	0.02777777777777779	0.024242424242424246	declaration.getBasicBlock() != initialization.getBasicBlock() || declaration.getBasicBlock() != reference.getBasicBlock()	_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#745	0.024193548387096753	0.024193548387096753	0.024193548387096753	firstNonOperator.getType() == op	_
